NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
404,33.715
408,33.75
413,33.715
419,33.73
421,33.74
423,33.75
426,33.74
434,33.715
439,33.73
446,33.7
454,33.715
455,33.715
457,33.7
460,33.7
464,33.66
466,33.695
469,33.66
470,33.715
471,33.725
472,33.745
474,33.76
475,33.76
476,33.665
488,33.76
496,33.625
498,33.63
a1484899500,33.63
1,33.6
2,33.605
5,33.65
9,33.55
12,33.5
13,33.415
14,33.4
15,33.37
19,33.395
22,33.345
23,33.345
24,33.375
35,33.525
38,33.585
39,33.625
41,33.625
47,33.575
56,33.61
60,33.58
61,33.565
65,33.585
71,33.575
72,33.54
86,33.54
87,33.535
98,33.525
100,33.565
106,33.555
111,33.545
114,33.605
116,33.57
128,33.57
134,33.54
137,33.555
138,33.555
141,33.525
145,33.57
146,33.6
150,33.635
156,33.65
160,33.72
164,33.68
168,33.7
177,33.605
192,33.65
201,33.66
216,33.645
220,33.645
250,33.665
254,33.65
261,33.6
263,33.62
271,33.62
275,33.635
283,33.675
297,33.72
310,33.595
312,33.635
315,33.62
318,33.65
337,33.66
343,33.66
358,33.615
363,33.635
372,33.505
376,33.505
382,33.555
389,33.525
397,33.58
401,33.51
403,33.51
405,33.53
409,33.46
412,33.53
417,33.485
423,33.455
424,33.4
427,33.415
437,33.36
443,33.37
446,33.37
448,33.37
453,33.4
468,33.43
471,33.445
485,33.49
495,33.45
496,33.45
502,33.45
504,33.45
a1485158700,33.54
1,33.33
8,33.225
11,33.265
25,33.2
32,33.24
35,33.25
37,33.26
45,33.16
50,33.205
51,33.245
52,33.285
53,33.24
58,33.26
63,33.265
64,33.25
80,33.175
81,33.215
82,33.24
87,33.265
93,33.27
95,33.27
105,33.22
106,33.325
107,33.325
111,33.32
113,33.325
114,33.3
131,33.22
132,33.22
133,33.22
134,33.24
136,33.24
137,33.195
152,33.255
158,33.215
159,33.215
183,33.195
184,33.225
185,33.19
199,33.23
205,33.23
206,33.23
211,33.23
212,33.23
213,33.23
215,33.22
220,33.255
221,33.195
230,33.195
235,33.195
236,33.215
237,33.215
241,33.215
245,33.215
249,33.2
250,33.19
255,33.135
258,33.15
265,33.2
271,33.2
278,33.185
285,33.175
297,33.145
298,33.12
299,33.1
300,33.1
302,33.135
304,33.135
305,33.15
308,33.15
309,33.07
314,33.13
315,33.16
322,33.255
332,33.215
339,33.255
340,33.255
355,33.26
357,33.265
358,33.265
359,33.285
371,33.28
383,33.23
387,33.155
388,33.165
390,33.165
392,33.215
400,33.19
401,33.21
406,33.12
409,33.1
415,33.125
416,33.055
417,33.08
420,33.08
422,33.03
424,33
425,32.995
429,33.015
430,32.96
431,32.925
432,32.925
435,32.955
438,32.97
440,32.91
442,32.91
449,32.88
450,32.88
454,32.82
456,32.855
459,32.8
460,32.8
461,32.84
462,32.835
463,32.86
469,32.825
471,32.85
474,32.8
475,32.855
478,32.8
483,32.855
486,32.855
488,32.855
492,32.765
498,32.77
501,32.88
503,32.88
a1485245100,32.985
1,32.935
2,32.915
7,32.895
9,32.935
12,32.96
13,32.96
15,32.89
25,32.96
26,32.985
36,32.91
39,32.925
45,32.94
47,32.91
52,32.945
72,32.965
73,32.98
76,32.96
84,32.96
85,32.97
90,32.95
92,32.955
96,32.96
99,32.95
100,32.95
107,32.955
119,32.935
120,32.945
122,32.96
123,32.92
127,32.92
129,32.96
130,32.93
134,32.935
139,32.945
140,32.91
143,32.93
157,32.91
169,32.935
171,32.935
173,32.95
182,32.935
186,32.91
196,32.915
207,32.91
216,32.88
224,32.895
229,32.895
262,32.78
274,32.75
277,32.71
278,32.675
281,32.665
291,32.7
293,32.665
294,32.665
295,32.705
298,32.705
299,32.705
301,32.785
302,32.81
304,32.8
317,32.75
319,32.76
321,32.815
329,32.785
337,32.76
338,32.78
344,32.785
349,32.74
352,32.7
356,32.64
358,32.665
359,32.64
360,32.665
364,32.67
375,32.6
387,32.6
388,32.6
395,32.54
405,32.54
407,32.51
408,32.5
410,32.52
412,32.45
413,32.465
416,32.385
418,32.35
420,32.355
421,32.355
422,32.32
425,32.33
427,32.33
428,32.33
429,32.315
431,32.37
432,32.35
437,32.3
438,32.3
440,32.295
442,32.25
453,32.25
456,32.24
457,32.22
459,32.22
460,32.21
461,32.21
462,32.185
463,32.185
464,32.22
465,32.19
467,32.235
468,32.2
471,32.29
472,32.3
480,32.315
482,32.345
483,32.315
485,32.34
487,32.385
488,32.3
490,32.34
495,32.37
496,32.405
499,32.4
500,32.435
501,32.4
504,32.42
a1485331500,32.3
1,32.275
2,32.24
3,32.16
14,32.115
17,32.085
18,32.095
19,32.06
22,32.125
24,32.135
25,32.145
26,32.2
27,32.215
29,32.25
30,32.27
32,32.255
34,32.225
35,32.25
38,32.28
40,32.295
48,32.275
49,32.325
50,32.325
52,32.345
53,32.38
54,32.355
57,32.405
59,32.385
62,32.385
64,32.42
66,32.35
67,32.35
69,32.38
71,32.42
73,32.435
77,32.39
79,32.4
80,32.39
82,32.35
85,32.35
94,32.34
96,32.345
103,32.3
105,32.355
106,32.4
109,32.4
111,32.4
116,32.32
122,32.4
124,32.4
135,32.345
136,32.33
137,32.39
139,32.405
146,32.415
150,32.42
153,32.385
167,32.45
169,32.465
177,32.5
183,32.49
187,32.45
197,32.49
199,32.495
200,32.49
201,32.5
202,32.46
205,32.5
214,32.46
223,32.46
226,32.405
229,32.41
239,32.355
245,32.39
272,32.42
274,32.42
278,32.435
299,32.47
300,32.455
303,32.435
304,32.42
305,32.4
307,32.4
314,32.345
317,32.32
321,32.365
331,32.435
333,32.45
336,32.485
338,32.515
341,32.51
351,32.515
358,32.485
371,32.53
375,32.53
376,32.535
379,32.555
386,32.6
397,32.675
400,32.645
402,32.6
403,32.61
406,32.61
410,32.56
413,32.57
414,32.54
418,32.51
432,32.49
436,32.49
442,32.49
444,32.485
446,32.5
449,32.5
456,32.555
458,32.52
462,32.58
463,32.585
464,32.525
465,32.555
466,32.58
474,32.525
476,32.62
478,32.675
481,32.865
482,32.695
489,32.695
494,32.925
495,32.92
501,32.705
a1485417900,32.735
1,32.8
2,32.885
3,32.795
4,32.855
5,32.835
9,32.775
12,32.85
13,32.7
14,32.68
18,32.705
26,32.755
32,32.77
34,32.77
36,32.77
38,32.76
39,32.725
40,32.715
51,32.745
53,32.745
54,32.745
56,32.76
61,32.79
62,32.795
63,32.83
71,32.83
72,32.865
74,32.84
77,32.87
80,32.88
85,32.84
87,32.865
88,32.865
89,32.86
91,32.84
94,32.86
95,32.87
100,32.84
107,32.885
109,32.855
110,32.91
113,32.95
114,32.88
116,32.855
118,32.935
123,32.9
124,32.89
125,32.91
126,32.945
127,32.89
129,32.87
138,32.95
146,32.905
148,32.97
152,32.94
157,32.9
158,32.96
163,32.9
176,32.93
189,32.915
193,32.85
194,32.85
195,32.91
198,32.85
205,32.895
208,32.9
217,32.945
222,32.945
225,32.95
228,33
233,33.065
242,33.08
244,33.085
247,33.065
250,33.3
255,33.375
259,33.3
261,33.29
266,33.15
267,33.145
268,33.195
274,33.185
275,33.185
276,33.175
277,33.17
289,33.17
293,33.15
295,33.155
303,33.2
312,33.155
316,33.155
324,33.23
339,33.145
340,33.24
347,33.25
348,33.245
351,33.26
352,33.25
353,33.25
359,33.3
365,33.3
368,33.25
369,33.185
375,33.29
378,33.275
380,33.26
384,33.255
386,33.215
388,33.19
390,33.18
392,33.155
394,33.155
395,33.15
400,33.145
401,33.08
407,33.13
408,33.17
413,33.145
415,33.11
418,33.135
419,33.145
422,33.105
423,33.055
431,33.105
432,33.12
434,33.1
436,33.05
442,33.02
450,33.05
452,33.05
458,33.11
462,33.115
464,33.15
465,33.06
475,33.055
476,33.055
478,33.24
481,33.2
489,33.24
492,33.215
493,33.2
495,33.125
503,33.18
505,33.12
a1485504300,32.76
1,32.745
4,32.765
9,32.78
10,32.785
12,32.715
13,32.685
14,32.665
15,32.66
17,32.665
19,32.7
25,32.74
31,32.84
32,32.85
33,32.865
35,32.89
37,32.93
38,32.955
39,32.995
44,32.97
45,32.97
52,32.94
56,32.985
59,32.93
65,32.92
71,32.92
78,32.795
80,32.825
81,32.8
85,32.81
88,32.825
93,32.83
99,32.82
100,32.825
102,32.84
105,32.8
107,32.81
108,32.8
116,32.795
117,32.795
124,32.81
127,32.81
128,32.9
133,32.97
134,32.985
141,33.075
144,33.09
145,33.085
146,33.065
151,33.105
153,33.085
155,33.06
157,33.01
158,33.05
164,33.025
169,33.01
172,32.985
173,32.97
181,32.97
183,32.985
190,32.98
191,32.985
194,32.985
200,32.985
215,32.965
228,32.955
238,32.97
242,33
245,33.02
249,33.065
272,33.18
276,33.2
278,33.205
280,33.145
283,33.15
285,33.205
286,33.13
289,33.145
291,33.135
302,33.185
312,33.2
316,33.245
328,33.2
329,33.2
331,33.215
332,33.24
333,33.24
342,33.13
350,33.16
352,33.16
359,33.13
362,33.155
374,33.295
383,33.305
387,33.21
389,33.2
403,33.3
404,33.305
405,33.325
406,33.345
408,33.405
411,33.43
416,33.43
422,33.43
424,33.41
425,33.4
426,33.415
427,33.43
428,33.43
429,33.39
430,33.39
431,33.37
432,33.33
433,33.345
434,33.355
435,33.365
436,33.335
439,33.345
459,33.36
463,33.375
466,33.39
474,33.4
475,33.44
478,33.44
490,33.455
491,33.52
496,33.52
498,33.44
499,33.455
a1485763500,33.595
1,33.4
2,33.455
4,33.5
5,33.52
6,33.51
8,33.505
11,33.47
18,33.41
24,33.405
25,33.395
26,33.395
28,33.385
30,33.335
34,33.25
40,33.28
45,33.28
47,33.3
50,33.3
62,33.275
69,33.2
70,33.185
80,33.2
89,33.2
91,33.18
106,33.24
112,33.2
117,33.225
121,33.25
128,33.23
130,33.26
135,33.22
138,33.25
151,33.265
155,33.265
171,33.225
176,33.2
189,33.18
190,33.18
199,33.115
203,33.17
208,33.135
216,33.16
231,33.155
236,33.18
242,33.195
245,33.265
257,33.285
271,33.35
276,33.4
277,33.36
278,33.36
279,33.36
294,33.355
297,33.345
305,33.315
322,33.32
325,33.31
335,33.26
338,33.25
342,33.3
343,33.29
347,33.35
364,33.37
372,33.355
379,33.41
386,33.42
387,33.435
390,33.445
392,33.445
396,33.435
401,33.385
414,33.38
415,33.35
416,33.36
417,33.325
421,33.305
422,33.345
423,33.325
430,33.325
439,33.355
441,33.355
453,33.365
455,33.35
457,33.395
462,33.335
466,33.365
470,33.31
471,33.31
475,33.355
482,33.265
484,33.275
486,33.3
488,33.62
491,33.58
502,33.66
a1485849900,33.315
2,33.34
5,33.25
6,33.195
7,33.17
8,33.14
9,33.115
12,33.22
15,33.155
16,33.205
21,33.35
31,33.345
35,33.425
36,33.41
44,33.43
53,33.455
56,33.53
58,33.485
64,33.45
67,33.515
72,33.565
74,33.57
76,33.595
77,33.61
78,33.615
81,33.665
91,33.625
97,33.645
101,33.575
106,33.615
111,33.66
113,33.67
122,33.665
126,33.61
136,33.585
138,33.585
151,33.565
156,33.535
158,33.5
159,33.47
171,33.49
175,33.49
178,33.52
189,33.52
197,33.5
215,33.52
221,33.465
225,33.48
231,33.48
236,33.49
243,33.43
254,33.49
256,33.5
260,33.54
296,33.54
306,33.5
308,33.5
312,33.5
317,33.535
325,33.56
326,33.56
327,33.505
334,33.52
336,33.52
337,33.52
341,33.5
380,33.255
383,33.21
384,33.15
389,33.1
390,33.05
391,33.01
392,33
393,32.955
397,33.05
401,33.005
402,33.085
405,33.22
410,33.225
425,33.33
427,33.21
433,33.39
434,33.39
438,33.47
439,33.435
450,33.48
457,33.415
462,33.43
465,33.355
466,33.38
467,33.38
471,33.335
476,33.335
488,33.255
489,33.32
492,33.295
494,33.265
499,33.325
503,33.235
"
