SGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
374,8.35
378,8.35
381,8.35
382,8.35
383,8.35
384,8.35
385,8.35
386,8.35
387,8.35
388,8.35
389,8.346
390,8.35
391,8.355
392,8.355
393,8.353
414,8.356
415,8.356
417,8.352
418,8.335
419,8.34
420,8.334
426,8.33
427,8.342
428,8.345
432,8.35
435,8.345
436,8.345
437,8.332
438,8.333
439,8.357
440,8.342
445,8.335
451,8.336
452,8.334
453,8.339
454,8.33
456,8.33
457,8.329
460,8.33
461,8.324
462,8.324
463,8.324
464,8.32
469,8.302
472,8.285
474,8.286
475,8.293
476,8.301
477,8.293
478,8.295
479,8.299
481,8.299
484,8.311
485,8.313
487,8.304
489,8.299
490,8.304
491,8.3
493,8.308
494,8.309
496,8.313
497,8.31
498,8.299
499,8.302
501,8.299
504,8.295
505,8.296
506,8.298
507,8.305
a1485244980,8.343
1,8.34
3,8.34
4,8.34
5,8.34
6,8.31
7,8.303
9,8.329
10,8.333
11,8.336
12,8.321
13,8.315
15,8.328
17,8.353
18,8.352
19,8.357
21,8.351
22,8.366
23,8.357
24,8.351
25,8.348
26,8.348
27,8.349
29,8.345
30,8.336
31,8.334
32,8.345
34,8.348
39,8.336
40,8.346
43,8.345
44,8.346
46,8.347
49,8.346
51,8.345
52,8.346
53,8.346
54,8.346
55,8.34
70,8.34
71,8.34
73,8.336
74,8.324
77,8.339
79,8.323
83,8.324
84,8.321
86,8.325
88,8.318
89,8.31
93,8.31
102,8.338
114,8.337
115,8.323
116,8.315
117,8.313
118,8.313
119,8.313
122,8.313
123,8.313
131,8.318
133,8.323
134,8.322
135,8.307
141,8.307
153,8.315
158,8.317
159,8.316
162,8.316
164,8.321
165,8.323
166,8.307
167,8.307
170,8.311
172,8.312
173,8.312
174,8.312
176,8.31
177,8.32
178,8.32
182,8.318
183,8.324
189,8.332
191,8.332
194,8.319
212,8.321
213,8.319
216,8.298
219,8.299
221,8.3
234,8.309
235,8.311
241,8.31
242,8.312
245,8.303
248,8.319
251,8.318
255,8.314
258,8.317
259,8.32
265,8.321
271,8.324
274,8.324
276,8.324
277,8.319
280,8.319
285,8.327
289,8.33
291,8.323
303,8.32
317,8.314
323,8.321
327,8.318
332,8.313
333,8.318
341,8.321
345,8.316
355,8.322
356,8.322
359,8.328
369,8.333
370,8.334
371,8.324
372,8.333
373,8.333
381,8.332
382,8.321
384,8.32
387,8.328
388,8.332
391,8.322
392,8.33
393,8.327
398,8.337
400,8.34
402,8.34
403,8.338
405,8.334
406,8.339
407,8.339
408,8.34
410,8.34
411,8.34
412,8.34
414,8.332
416,8.313
418,8.31
419,8.31
427,8.311
428,8.323
434,8.332
442,8.336
443,8.34
449,8.347
451,8.347
452,8.338
455,8.323
464,8.315
465,8.323
466,8.329
467,8.329
468,8.329
469,8.329
471,8.327
479,8.325
480,8.325
481,8.319
482,8.308
483,8.307
484,8.31
489,8.32
492,8.33
494,8.323
495,8.319
496,8.317
497,8.32
499,8.317
501,8.316
503,8.316
504,8.31
505,8.308
506,8.314
507,8.323
a1485331380,8.375
1,8.354
3,8.362
4,8.375
5,8.375
6,8.38
8,8.384
9,8.373
10,8.371
13,8.364
18,8.364
23,8.36
28,8.351
29,8.36
30,8.351
31,8.364
33,8.356
34,8.363
35,8.364
39,8.368
44,8.368
49,8.386
50,8.373
54,8.386
55,8.386
56,8.386
63,8.397
70,8.396
73,8.399
74,8.396
76,8.396
79,8.396
82,8.396
91,8.391
92,8.383
100,8.387
102,8.375
106,8.361
107,8.36
111,8.33
114,8.34
115,8.355
117,8.358
120,8.359
122,8.358
124,8.35
127,8.353
134,8.358
143,8.359
144,8.375
150,8.389
151,8.39
154,8.39
162,8.389
164,8.385
165,8.373
180,8.372
184,8.385
197,8.386
198,8.389
202,8.379
204,8.387
213,8.376
217,8.387
220,8.378
221,8.378
222,8.385
223,8.382
228,8.379
236,8.383
237,8.376
239,8.389
245,8.389
253,8.389
258,8.383
265,8.381
269,8.373
278,8.371
280,8.37
281,8.354
282,8.354
284,8.35
286,8.36
287,8.36
294,8.36
303,8.351
304,8.351
311,8.351
312,8.35
321,8.35
322,8.35
323,8.35
325,8.347
330,8.35
331,8.349
332,8.345
336,8.348
338,8.344
344,8.344
347,8.35
351,8.352
359,8.352
365,8.352
371,8.352
372,8.352
374,8.346
378,8.347
379,8.352
382,8.347
383,8.341
388,8.342
390,8.345
391,8.34
392,8.33
400,8.338
403,8.34
405,8.338
415,8.337
417,8.341
418,8.341
420,8.347
424,8.352
425,8.342
429,8.35
430,8.358
432,8.349
433,8.348
439,8.352
442,8.347
445,8.354
446,8.348
447,8.355
449,8.345
453,8.34
456,8.33
457,8.33
461,8.34
462,8.349
465,8.357
466,8.347
470,8.349
471,8.343
472,8.35
473,8.351
475,8.351
476,8.37
478,8.38
479,8.36
480,8.372
481,8.378
482,8.37
483,8.366
484,8.366
486,8.348
487,8.346
489,8.343
491,8.353
493,8.355
494,8.348
495,8.348
498,8.34
500,8.345
503,8.347
504,8.342
505,8.342
506,8.342
507,8.338
a1485417780,8.41
1,8.41
3,8.415
4,8.428
5,8.44
6,8.415
7,8.412
8,8.416
9,8.41
10,8.397
13,8.4
15,8.4
16,8.399
17,8.4
18,8.405
27,8.415
28,8.41
36,8.404
39,8.393
40,8.39
44,8.391
45,8.398
47,8.39
50,8.39
55,8.384
56,8.375
57,8.373
62,8.381
66,8.381
67,8.373
70,8.375
77,8.379
78,8.374
79,8.369
85,8.377
88,8.373
91,8.377
93,8.375
94,8.367
96,8.363
103,8.365
108,8.374
109,8.37
111,8.374
112,8.38
117,8.371
118,8.378
120,8.371
122,8.363
125,8.37
132,8.374
139,8.374
144,8.365
145,8.361
146,8.365
147,8.362
149,8.371
156,8.375
158,8.371
159,8.369
160,8.366
162,8.376
163,8.368
164,8.373
166,8.377
167,8.37
169,8.374
172,8.366
173,8.37
174,8.369
175,8.363
176,8.367
181,8.369
183,8.368
184,8.369
186,8.365
187,8.36
203,8.365
204,8.365
207,8.361
208,8.36
219,8.359
221,8.36
225,8.365
227,8.365
231,8.366
232,8.364
234,8.364
235,8.366
237,8.372
238,8.363
239,8.377
245,8.37
246,8.366
248,8.363
251,8.362
252,8.36
253,8.364
255,8.362
257,8.366
260,8.362
264,8.358
274,8.358
275,8.358
279,8.36
281,8.359
282,8.36
287,8.355
288,8.354
289,8.357
291,8.359
292,8.359
293,8.353
295,8.35
296,8.34
298,8.336
299,8.342
301,8.352
303,8.344
307,8.342
308,8.342
310,8.34
312,8.339
316,8.345
320,8.344
322,8.338
323,8.338
324,8.331
329,8.33
342,8.327
343,8.327
344,8.328
348,8.332
353,8.332
359,8.324
362,8.321
363,8.321
364,8.323
365,8.323
366,8.323
370,8.325
373,8.324
381,8.32
382,8.322
390,8.325
392,8.336
393,8.337
394,8.338
399,8.339
402,8.342
404,8.345
405,8.347
408,8.35
410,8.354
411,8.358
412,8.358
414,8.36
415,8.36
416,8.36
418,8.36
419,8.36
420,8.36
421,8.36
423,8.353
432,8.357
433,8.348
434,8.346
436,8.353
438,8.353
439,8.35
440,8.35
442,8.358
443,8.353
444,8.357
445,8.35
447,8.358
452,8.358
453,8.35
454,8.357
457,8.357
459,8.346
460,8.345
462,8.339
466,8.339
467,8.338
468,8.339
469,8.332
472,8.328
475,8.333
476,8.326
477,8.326
479,8.323
480,8.321
481,8.325
482,8.32
483,8.32
485,8.319
486,8.325
487,8.325
488,8.322
489,8.327
490,8.322
491,8.324
492,8.325
493,8.327
495,8.34
498,8.33
499,8.315
501,8.318
503,8.318
504,8.31
506,8.309
507,8.312
a1485504180,8.31
2,8.316
3,8.329
4,8.31
5,8.31
6,8.325
7,8.324
8,8.311
10,8.31
11,8.31
14,8.315
15,8.304
16,8.3
21,8.3
22,8.3
30,8.303
31,8.301
33,8.3
35,8.3
36,8.3
37,8.303
38,8.307
39,8.296
42,8.304
47,8.3
48,8.3
50,8.3
52,8.297
53,8.297
60,8.295
62,8.295
69,8.29
70,8.289
81,8.286
82,8.278
83,8.278
84,8.27
85,8.27
86,8.269
87,8.265
88,8.26
90,8.256
92,8.255
93,8.263
94,8.263
95,8.266
101,8.268
103,8.262
104,8.26
105,8.25
106,8.26
107,8.258
108,8.255
111,8.255
113,8.25
115,8.228
118,8.24
126,8.243
127,8.24
128,8.241
133,8.233
134,8.228
136,8.236
137,8.23
147,8.229
149,8.235
150,8.228
156,8.23
159,8.234
165,8.23
166,8.23
167,8.232
184,8.23
206,8.242
218,8.235
224,8.232
229,8.228
232,8.23
237,8.231
238,8.234
239,8.238
245,8.231
252,8.253
288,8.25
298,8.25
304,8.244
312,8.24
321,8.235
323,8.23
326,8.228
332,8.224
333,8.228
334,8.236
335,8.24
336,8.24
337,8.247
346,8.246
353,8.242
354,8.246
359,8.248
362,8.25
363,8.25
365,8.246
373,8.241
375,8.237
388,8.252
395,8.25
402,8.255
405,8.257
406,8.252
410,8.251
414,8.254
415,8.256
423,8.258
424,8.258
428,8.252
430,8.254
432,8.25
433,8.25
435,8.244
441,8.237
444,8.232
449,8.239
450,8.239
452,8.244
453,8.244
454,8.242
456,8.255
457,8.245
460,8.244
463,8.236
466,8.234
471,8.238
474,8.245
479,8.243
481,8.24
488,8.238
493,8.244
496,8.243
497,8.248
499,8.25
500,8.25
501,8.247
502,8.247
503,8.252
504,8.253
506,8.246
507,8.244
a1485763380,8.258
1,8.251
3,8.251
4,8.25
13,8.236
14,8.229
15,8.22
17,8.227
33,8.22
34,8.212
35,8.22
40,8.22
42,8.202
43,8.2
45,8.214
46,8.21
47,8.204
49,8.21
50,8.2
51,8.2
52,8.203
53,8.202
54,8.21
55,8.211
66,8.202
67,8.202
69,8.205
71,8.205
72,8.205
74,8.2
75,8.181
76,8.181
80,8.181
81,8.181
82,8.18
85,8.185
87,8.19
88,8.19
94,8.18
95,8.187
97,8.188
105,8.175
107,8.177
118,8.15
120,8.159
128,8.154
129,8.159
131,8.165
132,8.167
133,8.166
138,8.17
139,8.165
140,8.16
141,8.15
145,8.14
146,8.149
151,8.142
152,8.14
162,8.128
163,8.13
171,8.12
173,8.13
174,8.135
175,8.136
176,8.139
177,8.129
180,8.122
181,8.117
182,8.122
183,8.114
189,8.115
193,8.119
194,8.125
198,8.13
199,8.124
208,8.137
209,8.13
210,8.13
211,8.13
213,8.138
214,8.138
220,8.135
231,8.128
234,8.123
237,8.139
245,8.139
251,8.136
253,8.133
262,8.132
278,8.136
283,8.126
284,8.121
285,8.12
292,8.12
301,8.12
302,8.117
304,8.117
307,8.12
309,8.117
313,8.12
320,8.115
323,8.114
327,8.12
329,8.12
331,8.12
339,8.111
343,8.11
344,8.095
345,8.11
346,8.118
347,8.119
348,8.119
349,8.12
351,8.119
352,8.119
359,8.115
360,8.113
361,8.117
363,8.116
366,8.109
368,8.11
369,8.119
370,8.11
373,8.12
374,8.135
375,8.131
377,8.134
378,8.134
379,8.134
380,8.134
381,8.149
383,8.143
385,8.141
386,8.138
389,8.14
390,8.14
394,8.14
395,8.14
397,8.14
400,8.138
402,8.132
403,8.132
404,8.133
405,8.13
406,8.126
407,8.121
408,8.114
409,8.106
410,8.1
411,8.115
413,8.117
419,8.11
423,8.111
432,8.107
433,8.106
438,8.111
451,8.103
452,8.11
455,8.106
458,8.108
463,8.107
465,8.101
468,8.101
469,8.1
471,8.092
472,8.09
473,8.094
475,8.091
478,8.084
482,8.08
483,8.068
485,8.067
489,8.057
490,8.04
491,8.029
492,8.049
493,8.041
495,8.035
498,8.035
499,8.03
500,8.03
501,8.028
502,8.026
503,8.034
504,8.035
505,8.03
506,8.028
507,8.023
a1485849780,8.05
1,8.067
2,8.052
3,8.079
4,8.06
6,8.074
7,8.05
8,8.054
9,8.035
10,8.042
12,8.04
14,8.044
16,8.037
21,8.043
23,8.05
25,8.05
26,8.05
27,8.042
29,8.041
32,8.041
38,8.05
40,8.05
45,8.05
50,8.05
55,8.05
56,8.046
57,8.042
62,8.04
66,8.049
76,8.05
77,8.06
81,8.075
82,8.08
84,8.1
86,8.1
87,8.1
88,8.102
89,8.097
98,8.091
99,8.102
102,8.11
107,8.11
108,8.104
109,8.104
111,8.102
113,8.093
114,8.1
115,8.11
116,8.113
119,8.12
120,8.125
122,8.121
124,8.13
128,8.126
129,8.12
131,8.129
132,8.127
136,8.14
138,8.136
141,8.142
142,8.14
144,8.143
146,8.147
147,8.132
148,8.131
155,8.139
159,8.133
161,8.134
170,8.131
171,8.127
177,8.131
180,8.124
181,8.13
183,8.13
185,8.121
189,8.121
192,8.121
194,8.127
217,8.121
218,8.123
220,8.12
221,8.122
222,8.125
223,8.135
225,8.124
226,8.12
229,8.113
234,8.108
236,8.106
245,8.1
249,8.1
251,8.102
252,8.1
255,8.101
259,8.1
267,8.1
273,8.089
274,8.085
275,8.085
276,8.085
279,8.087
282,8.086
288,8.085
293,8.085
296,8.08
297,8.08
298,8.056
306,8.056
317,8.05
320,8.059
322,8.057
330,8.049
331,8.051
332,8.052
333,8.052
334,8.053
336,8.053
337,8.054
340,8.049
342,8.047
343,8.048
347,8.05
349,8.048
351,8.048
354,8.05
355,8.054
356,8.059
357,8.066
359,8.067
365,8.067
367,8.072
369,8.07
370,8.071
372,8.071
373,8.076
376,8.081
377,8.081
379,8.081
381,8.075
386,8.074
387,8.073
392,8.068
393,8.075
395,8.075
403,8.06
407,8.052
408,8.045
410,8.047
412,8.04
414,8.044
415,8.042
416,8.04
418,8.035
419,8.035
420,8.03
421,8.03
422,8.03
423,8.034
424,8.034
425,8.026
426,8.033
428,8.025
429,8.03
432,8.03
433,8.032
434,8.035
435,8.035
439,8.035
442,8.03
443,8.031
451,8.027
453,8.025
454,8.032
455,8.032
456,8.025
458,8.025
460,8.029
461,8.028
463,8.02
464,8.02
465,8.021
466,8.02
467,8.026
470,8.02
471,8.014
476,8.02
478,8.014
479,8.014
481,8.018
482,8.017
485,8.013
488,8.016
489,8.015
490,8.017
491,8.017
493,8.022
494,8.016
498,8.018
499,8.016
500,8.016
502,8.021
503,8.02
504,8.019
505,8.015
506,8.015
507,8.018
a1485936180,8.1
3,8.1
5,8.08
8,8.091
9,8.083
10,8.077
12,8.081
16,8.085
19,8.092
24,8.094
26,8.087
27,8.074
38,8.092
39,8.091
52,8.084
54,8.082
60,8.08
61,8.09
65,8.09
73,8.086
78,8.091
79,8.083
82,8.083
96,8.083
97,8.088
98,8.092
99,8.09
105,8.09
107,8.09
110,8.097
114,8.097
117,8.1
118,8.117
119,8.137
138,8.137
139,8.128
142,8.116
147,8.12
148,8.102
150,8.1
179,8.093
180,8.092
188,8.09
200,8.095
205,8.1
206,8.103
208,8.102
213,8.092
218,8.09
219,8.096
222,8.102
223,8.1
228,8.091
230,8.098
235,8.092
236,8.093
238,8.093
245,8.093
250,8.092
251,8.095
263,8.091
269,8.098
273,8.098
281,8.102
282,8.104
283,8.112
284,8.113
312,8.117
313,8.117
314,8.117
315,8.117
320,8.131
322,8.126
328,8.126
330,8.123
342,8.125
351,8.123
355,8.118
363,8.118
365,8.118
367,8.117
368,8.114
370,8.114
374,8.114
379,8.113
382,8.113
384,8.111
385,8.118
388,8.122
389,8.124
391,8.125
393,8.127
398,8.121
400,8.12
402,8.13
405,8.137
406,8.132
409,8.132
410,8.127
411,8.126
415,8.129
417,8.129
418,8.126
419,8.128
420,8.136
424,8.117
425,8.115
429,8.113
434,8.111
435,8.11
441,8.113
448,8.109
450,8.109
451,8.105
452,8.102
455,8.1
456,8.092
457,8.092
458,8.09
460,8.09
463,8.09
466,8.09
468,8.088
469,8.085
470,8.085
472,8.08
474,8.077
475,8.077
477,8.075
479,8.077
482,8.077
483,8.076
484,8.079
487,8.078
488,8.076
489,8.075
491,8.079
492,8.076
493,8.078
494,8.079
495,8.079
498,8.076
499,8.076
500,8.075
502,8.078
504,8.076
505,8.078
506,8.082
507,8.077
a1486022580,8.105
1,8.105
7,8.105
11,8.113
12,8.105
14,8.109
15,8.113
19,8.122
21,8.125
26,8.126
32,8.139
34,8.135
36,8.131
39,8.137
46,8.126
62,8.126
67,8.13
70,8.132
73,8.125
85,8.122
90,8.124
95,8.119
97,8.11
100,8.11
108,8.115
112,8.117
122,8.122
132,8.132
133,8.122
134,8.122
136,8.127
138,8.132
152,8.137
155,8.135
156,8.144
160,8.145
162,8.145
164,8.145
165,8.142
166,8.141
167,8.141
171,8.149
173,8.143
177,8.148
179,8.156
180,8.156
183,8.16
184,8.162
188,8.152
192,8.15
194,8.15
196,8.155
197,8.155
198,8.142
200,8.155
205,8.147
206,8.13
207,8.147
213,8.151
214,8.153
216,8.154
222,8.145
224,8.134
225,8.128
226,8.14
233,8.15
237,8.149
238,8.141
241,8.147
242,8.146
245,8.14
260,8.139
261,8.146
264,8.15
281,8.158
282,8.152
284,8.149
291,8.149
293,8.146
300,8.129
302,8.129
308,8.136
315,8.127
317,8.132
319,8.136
325,8.138
328,8.145
329,8.147
331,8.139
337,8.137
338,8.146
345,8.14
348,8.132
351,8.141
355,8.146
362,8.137
372,8.133
373,8.139
378,8.136
382,8.133
383,8.14
385,8.144
388,8.144
389,8.144
390,8.144
392,8.147
393,8.143
395,8.134
396,8.142
397,8.148
398,8.142
399,8.141
401,8.139
402,8.14
404,8.141
405,8.133
406,8.133
410,8.142
411,8.149
412,8.144
415,8.148
416,8.142
418,8.143
419,8.144
420,8.141
422,8.138
423,8.146
427,8.153
428,8.153
429,8.147
435,8.152
437,8.15
438,8.15
440,8.15
443,8.155
450,8.151
454,8.165
455,8.156
460,8.16
464,8.16
465,8.15
467,8.143
471,8.145
473,8.142
474,8.13
475,8.145
477,8.146
478,8.14
479,8.14
480,8.145
481,8.145
484,8.146
485,8.143
488,8.143
489,8.143
491,8.145
492,8.142
493,8.14
494,8.148
495,8.145
496,8.147
497,8.147
498,8.149
499,8.153
500,8.15
501,8.155
503,8.155
504,8.158
505,8.158
506,8.16
507,8.165
a1486108980,8.177
2,8.155
3,8.164
8,8.169
9,8.176
10,8.203
11,8.212
13,8.223
14,8.224
17,8.223
18,8.212
19,8.206
20,8.197
21,8.2
28,8.209
29,8.196
30,8.2
31,8.194
32,8.181
33,8.182
34,8.201
35,8.195
41,8.183
42,8.188
43,8.191
44,8.2
48,8.2
53,8.21
55,8.23
57,8.242
59,8.25
60,8.259
61,8.259
62,8.26
65,8.25
66,8.257
68,8.255
72,8.253
74,8.26
75,8.26
76,8.26
81,8.275
82,8.265
83,8.258
85,8.258
87,8.265
89,8.26
90,8.252
92,8.247
93,8.256
102,8.258
108,8.257
109,8.257
110,8.258
112,8.258
114,8.258
115,8.27
116,8.26
117,8.265
118,8.265
119,8.27
122,8.27
123,8.27
125,8.27
126,8.267
128,8.263
131,8.265
132,8.27
134,8.275
135,8.271
137,8.274
138,8.266
139,8.241
146,8.237
147,8.239
149,8.247
150,8.243
151,8.242
152,8.242
157,8.243
159,8.246
161,8.254
164,8.255
165,8.261
168,8.27
171,8.27
174,8.263
175,8.255
176,8.26
178,8.269
179,8.262
180,8.252
182,8.249
187,8.26
188,8.27
189,8.27
191,8.261
194,8.254
196,8.255
201,8.257
205,8.259
208,8.255
209,8.246
211,8.233
213,8.239
217,8.223
220,8.223
222,8.232
223,8.232
225,8.236
231,8.241
233,8.24
234,8.24
236,8.223
237,8.211
238,8.216
240,8.222
241,8.237
245,8.234
246,8.242
248,8.233
250,8.232
251,8.227
252,8.229
253,8.238
254,8.23
255,8.222
262,8.219
263,8.211
266,8.229
271,8.217
276,8.219
277,8.206
278,8.212
282,8.206
284,8.2
291,8.202
292,8.204
293,8.206
296,8.218
301,8.205
306,8.216
307,8.214
308,8.214
312,8.217
314,8.218
318,8.222
320,8.229
328,8.236
330,8.256
331,8.253
333,8.244
337,8.241
339,8.241
342,8.235
345,8.24
349,8.244
351,8.255
353,8.244
356,8.23
359,8.23
364,8.23
365,8.23
366,8.22
367,8.234
368,8.222
373,8.205
376,8.205
377,8.208
379,8.221
381,8.21
382,8.212
383,8.21
385,8.213
387,8.218
388,8.219
389,8.228
391,8.219
392,8.212
393,8.209
394,8.221
399,8.212
400,8.21
405,8.21
406,8.22
409,8.208
410,8.21
414,8.211
417,8.212
418,8.211
421,8.214
424,8.209
427,8.205
433,8.221
434,8.214
435,8.214
438,8.21
439,8.208
440,8.211
441,8.205
442,8.214
448,8.206
454,8.208
455,8.207
456,8.215
457,8.224
458,8.226
461,8.222
462,8.201
463,8.226
466,8.225
467,8.23
468,8.225
469,8.222
472,8.227
473,8.238
474,8.229
475,8.232
476,8.256
477,8.24
478,8.232
479,8.243
483,8.24
484,8.242
490,8.245
491,8.237
492,8.236
493,8.229
495,8.237
497,8.235
499,8.237
500,8.229
501,8.223
502,8.231
504,8.253
505,8.248
506,8.247
507,8.24
"
