R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
127,25.75
130,25.75
133,25.745
135,25.74
137,25.74
142,25.7
145,25.705
147,25.72
148,25.73
149,25.7
150,25.71
163,25.69
167,25.7
177,25.67
178,25.69
180,25.695
198,25.685
215,25.66
216,25.645
233,25.66
254,25.65
259,25.64
266,25.645
270,25.655
271,25.655
285,25.605
295,25.6
311,25.585
315,25.59
316,25.59
320,25.55
321,25.56
323,25.55
330,25.575
334,25.58
338,25.57
362,25.58
367,25.59
368,25.595
370,25.57
371,25.58
372,25.57
377,25.565
380,25.59
386,25.595
399,25.63
423,25.61
429,25.595
441,25.595
449,25.595
450,25.6
453,25.605
488,25.65
500,25.66
503,25.66
a1485331500,25.78
1,25.79
4,25.815
5,25.84
9,25.835
12,25.865
14,25.88
19,25.8
20,25.795
22,25.77
23,25.805
29,25.86
30,25.88
34,25.86
39,25.85
40,25.86
47,25.855
49,25.85
57,25.85
60,25.84
62,25.855
69,25.84
71,25.82
73,25.86
88,25.89
91,25.9
94,25.89
99,25.86
101,25.85
104,25.89
110,25.9
112,25.885
114,25.88
115,25.875
123,25.905
124,25.89
132,25.895
138,25.87
147,25.87
148,25.87
149,25.85
175,25.825
176,25.845
182,25.85
185,25.84
189,25.84
200,25.85
203,25.86
212,25.84
217,25.825
231,25.81
248,25.825
255,25.82
258,25.845
266,25.855
270,25.87
296,25.94
297,25.95
315,25.94
329,25.94
331,25.945
335,25.94
340,25.94
342,25.94
343,25.94
345,25.945
350,25.975
351,25.975
352,25.98
354,25.99
359,25.945
362,25.97
366,25.945
368,25.955
372,25.955
378,25.97
389,25.965
391,25.95
393,25.96
401,25.93
404,25.915
405,25.92
409,25.9
416,25.935
422,25.9
425,25.89
432,25.905
445,25.9
451,25.895
452,25.89
455,25.885
456,25.9
458,25.96
463,25.965
467,25.97
474,25.975
477,25.945
483,25.92
490,25.905
493,25.895
495,25.89
496,25.885
497,25.895
502,25.89
a1485417900,25.95
11,25.95
14,25.935
15,25.955
19,25.97
29,25.94
37,25.94
38,25.955
49,25.92
50,25.92
58,25.925
77,25.955
79,25.94
81,25.96
83,25.97
88,25.965
96,25.93
97,25.955
101,25.93
104,25.93
113,25.945
114,25.945
115,25.95
118,25.965
129,25.94
130,25.93
133,25.93
135,25.925
139,25.92
145,25.925
150,25.91
151,25.9
165,25.895
171,25.885
178,25.875
195,25.875
202,25.885
209,25.875
222,25.86
226,25.88
238,25.83
256,25.815
269,25.8
273,25.805
274,25.82
288,25.8
290,25.8
291,25.78
298,25.75
304,25.78
312,25.795
333,25.79
340,25.775
347,25.76
356,25.76
366,25.785
374,25.81
384,25.82
385,25.835
401,25.82
403,25.81
407,25.865
410,25.805
414,25.81
416,25.8
432,25.785
439,25.775
441,25.765
443,25.77
447,25.775
448,25.77
453,25.8
455,25.8
457,25.79
459,25.795
464,25.775
465,25.785
468,25.75
470,25.73
473,25.745
477,25.795
478,25.78
480,25.785
485,25.785
490,25.765
493,25.77
499,25.78
a1485504300,25.75
1,25.845
8,25.79
13,25.76
20,25.75
21,25.745
22,25.75
24,25.765
37,25.72
38,25.73
42,25.72
44,25.72
49,25.725
55,25.7
58,25.69
60,25.68
67,25.65
71,25.65
82,25.635
84,25.65
86,25.65
87,25.665
88,25.655
96,25.735
97,25.725
99,25.73
103,25.75
108,25.77
109,25.765
110,25.74
130,25.76
132,25.755
141,25.76
143,25.77
144,25.765
147,25.755
154,25.795
155,25.8
158,25.795
167,25.775
168,25.795
171,25.8
174,25.79
183,25.795
190,25.795
191,25.775
193,25.76
195,25.765
196,25.785
198,25.75
199,25.765
205,25.75
207,25.75
209,25.73
211,25.715
213,25.71
215,25.71
217,25.71
221,25.695
225,25.665
229,25.67
232,25.65
237,25.64
239,25.635
240,25.64
245,25.63
248,25.645
253,25.65
266,25.675
278,25.65
281,25.65
282,25.665
292,25.69
296,25.7
299,25.69
305,25.685
310,25.66
316,25.68
328,25.68
331,25.68
335,25.675
338,25.69
339,25.68
345,25.69
347,25.685
349,25.68
353,25.72
356,25.705
359,25.71
361,25.68
363,25.65
366,25.66
372,25.65
376,25.64
396,25.68
400,25.65
404,25.625
406,25.655
407,25.655
429,25.615
430,25.62
431,25.6
441,25.61
445,25.625
452,25.6
462,25.6
464,25.6
466,25.625
467,25.615
485,25.605
500,25.64
a1485763500,25.565
1,25.51
2,25.525
3,25.545
4,25.555
10,25.59
11,25.54
13,25.5
14,25.49
20,25.48
23,25.45
29,25.42
32,25.41
33,25.4
34,25.41
36,25.4
44,25.36
46,25.365
47,25.37
51,25.365
52,25.35
58,25.35
61,25.35
62,25.345
69,25.35
73,25.365
76,25.365
77,25.375
81,25.375
83,25.375
96,25.39
100,25.385
102,25.38
103,25.385
104,25.35
105,25.375
108,25.4
112,25.41
114,25.41
122,25.4
123,25.405
125,25.4
131,25.43
142,25.415
150,25.41
152,25.4
156,25.42
157,25.415
161,25.405
166,25.4
167,25.395
171,25.41
174,25.405
175,25.4
176,25.385
179,25.41
185,25.41
187,25.39
188,25.41
193,25.4
194,25.425
197,25.41
198,25.41
201,25.41
211,25.44
213,25.435
214,25.435
215,25.42
219,25.4
228,25.415
231,25.41
234,25.4
241,25.385
243,25.38
244,25.395
245,25.4
256,25.41
267,25.415
278,25.405
286,25.405
293,25.4
294,25.385
299,25.42
311,25.415
326,25.44
327,25.445
328,25.44
334,25.43
337,25.42
340,25.405
349,25.42
358,25.395
366,25.4
370,25.41
371,25.41
378,25.41
386,25.445
398,25.4
400,25.38
403,25.36
404,25.35
405,25.34
412,25.365
413,25.38
417,25.34
429,25.32
430,25.33
432,25.3
435,25.28
439,25.275
441,25.275
445,25.265
454,25.25
455,25.235
456,25.22
458,25.205
461,25.2
463,25.18
466,25.175
467,25.17
468,25.15
470,25.13
471,25.1
475,25.135
477,25.15
482,25.145
485,25.195
488,25.17
490,25.18
491,25.17
494,25.19
495,25.19
497,25.2
a1485849900,25.245
3,25.22
6,25.26
7,25.275
12,25.275
17,25.31
18,25.295
21,25.305
22,25.28
23,25.325
28,25.28
29,25.285
33,25.285
39,25.295
42,25.27
44,25.25
56,25.28
62,25.255
63,25.25
64,25.22
66,25.235
70,25.255
74,25.26
78,25.245
79,25.265
85,25.325
89,25.35
90,25.325
92,25.335
96,25.36
97,25.365
98,25.385
100,25.4
101,25.415
106,25.41
107,25.435
108,25.44
112,25.44
116,25.435
117,25.44
120,25.41
122,25.415
125,25.42
132,25.395
139,25.375
140,25.365
141,25.355
143,25.365
144,25.36
146,25.37
150,25.345
155,25.325
156,25.305
158,25.3
159,25.3
161,25.285
166,25.3
170,25.27
174,25.335
178,25.335
179,25.355
184,25.35
189,25.355
192,25.355
193,25.365
212,25.38
213,25.375
223,25.35
225,25.355
237,25.36
243,25.35
244,25.355
254,25.375
256,25.37
269,25.345
270,25.33
280,25.325
296,25.335
300,25.335
301,25.31
305,25.315
306,25.315
314,25.36
319,25.38
320,25.38
328,25.35
330,25.365
331,25.35
334,25.365
341,25.375
355,25.385
356,25.39
359,25.44
370,25.39
373,25.38
379,25.38
383,25.375
384,25.36
387,25.345
390,25.31
394,25.31
396,25.295
397,25.28
398,25.25
401,25.26
408,25.21
409,25.21
410,25.215
417,25.17
418,25.12
419,25.13
421,25.1
423,25.1
428,25.08
430,25.05
431,25.085
434,25.06
436,25.085
438,25.135
441,25.1
444,25.085
453,25.155
461,25.115
465,25.09
466,25.06
467,25.075
468,25.075
469,25.06
472,25.05
484,25.1
488,25.105
496,25.14
503,25.075
504,25.05
a1485936300,25.295
2,25.25
3,25.21
4,25.205
5,25.225
6,25.17
7,25.14
8,25.165
11,25.205
15,25.215
16,25.19
18,25.19
19,25.19
22,25.175
35,25.15
44,25.13
45,25.13
46,25.105
48,25.15
54,25.16
55,25.16
58,25.195
62,25.185
64,25.195
65,25.195
70,25.18
74,25.18
75,25.17
76,25.195
83,25.185
87,25.185
91,25.195
92,25.165
93,25.175
103,25.175
106,25.17
117,25.225
122,25.235
123,25.24
128,25.25
133,25.26
139,25.275
141,25.265
148,25.235
167,25.26
173,25.275
175,25.25
176,25.25
180,25.215
183,25.255
185,25.315
188,25.305
190,25.315
192,25.31
196,25.305
197,25.31
201,25.315
207,25.3
208,25.3
216,25.29
233,25.27
235,25.255
237,25.28
238,25.28
273,25.295
277,25.295
279,25.295
280,25.305
283,25.305
284,25.325
303,25.305
310,25.305
315,25.3
316,25.32
317,25.335
328,25.355
333,25.35
343,25.385
347,25.385
348,25.38
354,25.385
357,25.37
359,25.4
370,25.36
372,25.385
380,25.365
382,25.38
388,25.34
400,25.25
403,25.245
405,25.265
410,25.235
411,25.2
413,25.19
416,25.24
418,25.22
420,25.22
423,25.205
425,25.21
426,25.23
429,25.2
432,25.19
435,25.21
437,25.2
440,25.195
443,25.19
446,25.14
453,25.08
455,25.08
458,25.09
459,25.07
466,25.125
475,25.1
477,25.12
478,25.12
483,25.135
484,25.11
494,25.115
497,25.115
502,25.12
504,25.07
505,25.065
a1486022820,25.465
1,25.405
3,25.43
4,25.56
6,25.55
7,25.545
8,25.555
9,25.56
11,25.46
12,25.56
13,25.54
15,25.525
16,25.51
18,25.5
21,25.53
22,25.52
24,25.51
26,25.46
27,25.5
30,25.5
33,25.445
34,25.45
36,25.475
40,25.475
41,25.46
42,25.46
45,25.44
46,25.455
50,25.465
53,25.48
54,25.48
55,25.49
56,25.49
58,25.52
68,25.545
71,25.525
85,25.505
96,25.47
105,25.45
110,25.425
113,25.43
114,25.435
120,25.39
121,25.405
122,25.415
124,25.44
129,25.44
133,25.46
136,25.44
139,25.48
143,25.475
144,25.475
146,25.46
148,25.44
154,25.46
161,25.455
162,25.44
164,25.455
167,25.45
177,25.425
187,25.44
192,25.45
193,25.465
195,25.485
202,25.47
209,25.47
214,25.45
215,25.44
219,25.445
220,25.44
224,25.445
226,25.465
233,25.465
234,25.5
237,25.505
239,25.51
258,25.455
267,25.46
273,25.46
277,25.47
281,25.46
282,25.495
284,25.5
295,25.435
296,25.455
301,25.47
304,25.47
307,25.48
315,25.46
316,25.46
320,25.47
323,25.48
336,25.51
348,25.49
354,25.515
359,25.48
367,25.52
371,25.525
378,25.52
384,25.475
392,25.45
402,25.46
404,25.43
405,25.46
412,25.4
413,25.375
414,25.41
415,25.4
421,25.375
422,25.35
426,25.355
429,25.315
433,25.285
437,25.265
438,25.27
439,25.25
445,25.215
447,25.18
448,25.19
454,25.18
455,25.2
459,25.235
461,25.25
463,25.23
466,25.205
469,25.23
473,25.22
474,25.205
478,25.225
480,25.26
481,25.25
482,25.24
488,25.245
491,25.23
492,25.24
493,25.225
496,25.235
500,25.22
a1486109100,25.38
5,25.385
25,25.39
29,25.415
33,25.455
36,25.445
46,25.465
49,25.45
59,25.42
61,25.44
65,25.375
66,25.405
69,25.405
71,25.395
74,25.4
81,25.445
82,25.42
86,25.41
93,25.41
97,25.435
114,25.395
118,25.395
119,25.385
121,25.385
128,25.405
131,25.405
139,25.39
142,25.395
143,25.425
154,25.4
158,25.415
167,25.41
172,25.4
175,25.425
179,25.43
188,25.46
192,25.46
203,25.44
209,25.44
214,25.44
231,25.48
233,25.465
236,25.45
237,25.45
241,25.465
244,25.455
253,25.43
265,25.445
267,25.44
268,25.425
273,25.455
279,25.45
289,25.43
314,25.49
316,25.47
330,25.525
333,25.515
334,25.505
342,25.51
347,25.55
348,25.515
350,25.495
351,25.49
355,25.48
356,25.465
357,25.445
358,25.45
360,25.455
364,25.48
365,25.47
367,25.5
378,25.525
386,25.48
387,25.505
388,25.5
403,25.465
404,25.475
405,25.45
421,25.435
423,25.46
429,25.51
431,25.52
432,25.53
435,25.525
439,25.545
440,25.55
441,25.58
446,25.55
447,25.545
454,25.54
455,25.54
461,25.535
463,25.58
464,25.56
470,25.535
471,25.53
475,25.515
476,25.505
477,25.5
480,25.485
491,25.52
495,25.53
497,25.525
504,25.55
"
