WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
38,19.055
40,19.055
41,19.055
43,19.045
51,19.07
52,19.07
69,19.155
70,19.155
72,19.165
73,19.165
78,19.165
80,19.15
85,19.17
90,19.185
92,19.185
95,19.17
96,19.16
107,19.175
108,19.17
114,19.175
118,19.18
119,19.195
124,19.18
125,19.18
126,19.175
128,19.155
135,19.155
170,19.2
187,19.21
192,19.21
197,19.21
198,19.25
199,19.25
207,19.25
218,19.23
228,19.23
241,19.195
245,19.195
268,19.215
270,19.26
271,19.26
272,19.3
273,19.29
275,19.3
300,19.315
303,19.295
311,19.275
313,19.3
317,19.275
320,19.27
327,19.27
330,19.27
337,19.265
340,19.26
354,19.28
358,19.28
369,19.28
378,19.28
383,19.28
393,19.28
402,19.315
404,19.3
405,19.295
411,19.285
412,19.3
426,19.305
428,19.295
429,19.295
430,19.29
434,19.285
435,19.285
436,19.29
437,19.3
438,19.315
446,19.32
451,19.3
453,19.295
455,19.285
456,19.28
461,19.3
476,19.3
477,19.28
478,19.3
482,19.29
483,19.29
488,19.315
490,19.29
491,19.25
492,19.25
493,19.24
494,19.225
496,19.22
497,19.215
498,19.22
499,19.225
501,19.24
503,19.235
504,19.225
505,19.23
506,19.235
507,19.25
a1495609380,19.195
6,19.25
7,19.25
8,19.265
12,19.265
30,19.275
31,19.275
34,19.27
53,19.3
56,19.34
57,19.335
62,19.33
73,19.35
74,19.35
85,19.35
138,19.345
139,19.35
141,19.35
143,19.36
146,19.375
152,19.365
166,19.365
171,19.3
172,19.295
178,19.28
180,19.29
181,19.28
184,19.28
185,19.29
186,19.3
197,19.31
201,19.32
204,19.32
213,19.32
232,19.34
236,19.34
237,19.35
238,19.345
239,19.345
245,19.35
247,19.345
260,19.35
261,19.345
263,19.345
268,19.34
269,19.355
271,19.35
273,19.35
274,19.35
275,19.365
278,19.4
281,19.4
282,19.4
291,19.4
292,19.36
294,19.395
306,19.365
309,19.285
323,19.27
334,19.275
350,19.3
351,19.33
356,19.325
361,19.28
381,19.28
383,19.305
387,19.3
393,19.28
401,19.3
404,19.3
422,19.3
424,19.3
428,19.31
431,19.3
433,19.295
434,19.3
443,19.3
445,19.295
447,19.305
448,19.3
455,19.295
456,19.3
457,19.3
460,19.3
470,19.305
471,19.305
474,19.305
476,19.31
477,19.32
478,19.33
481,19.33
482,19.325
485,19.325
487,19.325
490,19.335
491,19.39
492,19.39
494,19.385
496,19.36
498,19.385
499,19.355
503,19.3
504,19.335
505,19.295
506,19.335
507,19.315
a1495695780,19.435
2,19.45
5,19.45
33,19.445
38,19.455
55,19.4
57,19.395
61,19.375
77,19.36
78,19.36
80,19.35
98,19.33
99,19.35
114,19.36
118,19.395
126,19.45
127,19.475
137,19.535
138,19.535
143,19.505
147,19.52
148,19.515
149,19.52
150,19.52
151,19.52
172,19.5
179,19.51
182,19.535
189,19.515
195,19.515
198,19.53
204,19.53
206,19.595
208,19.565
218,19.56
237,19.535
245,19.56
247,19.56
249,19.53
255,19.53
257,19.53
263,19.56
265,19.535
267,19.53
277,19.53
291,19.525
310,19.535
313,19.535
325,19.55
329,19.53
334,19.555
335,19.56
348,19.54
350,19.54
355,19.54
356,19.52
364,19.515
369,19.535
370,19.54
376,19.54
381,19.55
388,19.525
389,19.525
405,19.54
407,19.54
408,19.53
409,19.53
417,19.525
425,19.515
434,19.54
435,19.54
440,19.54
441,19.54
442,19.54
443,19.515
452,19.53
456,19.515
461,19.52
464,19.53
481,19.52
482,19.51
484,19.515
487,19.515
491,19.515
492,19.525
496,19.525
497,19.515
501,19.525
503,19.52
504,19.525
505,19.525
507,19.515
a1495782180,19.5
37,19.5
38,19.51
47,19.53
73,19.5
75,19.465
76,19.43
77,19.445
78,19.425
79,19.4
82,19.4
86,19.4
87,19.4
88,19.4
89,19.4
91,19.4
92,19.405
109,19.4
119,19.4
127,19.4
147,19.38
149,19.37
158,19.355
159,19.36
176,19.395
177,19.41
186,19.375
196,19.41
208,19.42
225,19.415
227,19.415
229,19.42
245,19.465
253,19.425
263,19.415
264,19.41
266,19.415
270,19.41
272,19.41
275,19.44
282,19.44
284,19.45
288,19.49
289,19.46
290,19.435
300,19.435
301,19.445
305,19.45
315,19.415
318,19.45
319,19.42
321,19.42
322,19.45
324,19.42
326,19.42
327,19.41
330,19.42
339,19.41
342,19.39
343,19.375
348,19.405
349,19.385
356,19.385
357,19.41
361,19.41
369,19.385
373,19.38
375,19.39
394,19.42
400,19.42
414,19.42
416,19.395
417,19.39
420,19.42
430,19.42
433,19.42
434,19.42
438,19.41
439,19.415
441,19.415
443,19.41
451,19.41
454,19.41
468,19.395
474,19.37
476,19.37
482,19.365
487,19.365
489,19.37
491,19.375
493,19.38
499,19.38
502,19.385
503,19.39
505,19.39
506,19.41
507,19.39
a1496041380,19.455
1,19.42
3,19.375
6,19.405
7,19.42
8,19.42
14,19.455
22,19.405
28,19.4
43,19.36
46,19.36
47,19.35
61,19.36
63,19.31
66,19.355
92,19.35
97,19.35
126,19.36
133,19.35
134,19.35
142,19.33
147,19.33
160,19.335
162,19.35
163,19.36
214,19.355
215,19.355
218,19.305
234,19.27
235,19.285
236,19.27
237,19.265
241,19.25
242,19.25
260,19.25
261,19.25
263,19.23
264,19.23
272,19.225
282,19.23
289,19.23
291,19.23
292,19.23
293,19.23
294,19.235
295,19.23
296,19.245
304,19.255
320,19.255
321,19.25
323,19.25
329,19.235
341,19.25
343,19.24
353,19.245
365,19.25
374,19.25
376,19.275
377,19.275
380,19.285
389,19.305
404,19.26
421,19.26
430,19.26
442,19.265
450,19.27
451,19.275
453,19.275
460,19.29
461,19.265
475,19.25
476,19.25
477,19.235
478,19.24
482,19.275
483,19.32
484,19.36
487,19.325
489,19.35
490,19.32
494,19.32
497,19.34
504,19.335
507,19.34
a1496127780,19.29
5,19.325
15,19.345
16,19.32
17,19.32
18,19.315
21,19.3
23,19.3
25,19.25
41,19.28
42,19.27
54,19.26
55,19.26
66,19.28
77,19.265
87,19.275
90,19.275
101,19.28
106,19.275
114,19.27
119,19.27
122,19.27
127,19.28
137,19.275
140,19.275
148,19.275
158,19.28
164,19.31
167,19.325
168,19.33
169,19.325
174,19.34
187,19.345
194,19.325
195,19.35
201,19.355
204,19.325
205,19.325
218,19.29
219,19.3
233,19.3
245,19.29
251,19.305
259,19.305
263,19.305
271,19.29
275,19.315
276,19.29
277,19.295
278,19.29
280,19.32
281,19.32
282,19.29
283,19.29
287,19.325
292,19.29
308,19.29
309,19.29
314,19.29
316,19.285
319,19.29
326,19.285
327,19.28
333,19.305
336,19.28
337,19.28
341,19.315
342,19.315
343,19.315
353,19.35
355,19.35
362,19.38
365,19.38
366,19.35
367,19.38
368,19.375
370,19.355
371,19.355
374,19.38
376,19.38
377,19.38
378,19.38
379,19.38
381,19.38
384,19.38
389,19.38
394,19.395
395,19.4
396,19.37
397,19.37
400,19.4
402,19.375
407,19.375
408,19.37
409,19.38
410,19.38
412,19.38
416,19.4
420,19.39
423,19.4
427,19.395
430,19.37
440,19.35
441,19.37
442,19.35
451,19.315
453,19.28
456,19.27
457,19.27
458,19.275
463,19.305
464,19.325
466,19.325
469,19.34
471,19.34
475,19.33
477,19.31
478,19.305
480,19.315
481,19.31
482,19.315
483,19.315
485,19.315
493,19.32
495,19.315
496,19.32
497,19.31
498,19.315
499,19.32
501,19.325
502,19.31
503,19.31
504,19.32
505,19.32
506,19.31
507,19.31
a1496214180,19.385
7,19.35
11,19.355
19,19.33
21,19.415
27,19.385
32,19.37
33,19.395
34,19.375
35,19.375
36,19.375
42,19.355
49,19.38
50,19.375
55,19.375
74,19.385
75,19.42
76,19.395
83,19.38
89,19.38
102,19.38
103,19.385
109,19.39
123,19.405
145,19.42
147,19.395
149,19.395
152,19.395
158,19.37
160,19.35
162,19.35
170,19.315
171,19.31
190,19.33
191,19.335
199,19.335
202,19.34
209,19.32
210,19.345
213,19.32
217,19.335
223,19.33
227,19.335
231,19.335
232,19.335
239,19.385
245,19.39
252,19.39
253,19.42
255,19.425
256,19.45
272,19.44
273,19.425
284,19.44
288,19.425
289,19.39
290,19.37
292,19.44
305,19.425
310,19.41
311,19.43
312,19.43
318,19.41
324,19.37
325,19.31
330,19.295
332,19.295
336,19.295
337,19.3
339,19.295
342,19.3
354,19.3
356,19.3
361,19.3
362,19.3
364,19.325
368,19.3
373,19.325
375,19.325
379,19.34
390,19.34
402,19.33
412,19.345
413,19.345
418,19.36
420,19.335
424,19.275
426,19.275
429,19.29
436,19.29
438,19.3
439,19.3
450,19.295
451,19.275
452,19.28
453,19.275
454,19.28
455,19.275
457,19.29
458,19.29
459,19.3
461,19.28
469,19.295
470,19.3
474,19.315
475,19.335
480,19.335
482,19.32
483,19.32
486,19.325
488,19.315
489,19.325
491,19.335
492,19.345
494,19.345
496,19.35
497,19.35
498,19.35
503,19.33
504,19.345
505,19.33
506,19.335
507,19.33
a1496300580,19.5
3,19.6
6,19.57
7,19.65
8,19.61
9,19.48
10,19.56
11,19.58
13,19.595
14,19.655
19,19.48
28,19.505
38,19.48
39,19.49
40,19.535
41,19.56
42,19.525
44,19.535
45,19.525
48,19.525
53,19.5
57,19.47
60,19.47
61,19.355
64,19.405
82,19.4
83,19.4
84,19.39
86,19.435
92,19.42
93,19.45
94,19.47
102,19.455
116,19.45
120,19.45
125,19.44
129,19.39
133,19.435
139,19.395
141,19.435
145,19.435
156,19.435
161,19.41
165,19.435
173,19.435
176,19.39
181,19.38
183,19.38
194,19.435
207,19.43
210,19.38
216,19.38
217,19.38
221,19.435
222,19.435
232,19.435
233,19.435
234,19.435
237,19.38
238,19.38
240,19.435
241,19.435
253,19.44
254,19.445
263,19.38
264,19.38
281,19.38
282,19.38
283,19.38
289,19.44
311,19.38
315,19.445
323,19.445
326,19.39
329,19.445
333,19.445
348,19.4
349,19.4
352,19.365
362,19.39
363,19.36
365,19.385
366,19.405
378,19.365
379,19.37
388,19.38
395,19.385
396,19.38
397,19.38
398,19.38
399,19.38
405,19.43
418,19.445
431,19.395
435,19.395
438,19.395
439,19.38
443,19.38
453,19.385
465,19.375
466,19.37
467,19.365
469,19.365
473,19.36
474,19.355
478,19.395
485,19.395
489,19.42
490,19.4
492,19.405
495,19.41
498,19.44
499,19.43
500,19.43
502,19.44
504,19.43
506,19.41
507,19.415
a1496386980,18.9
2,19.06
3,18.995
4,18.995
7,18.92
8,18.92
10,18.9
11,18.92
13,18.9
14,18.9
15,18.9
17,18.915
19,18.94
26,18.975
27,18.975
29,18.96
35,18.98
38,19.01
39,19.025
40,19.015
42,19.035
43,19.05
45,19.035
46,19.06
48,19.115
49,19.105
50,19.05
54,19.05
58,19.06
65,19.055
66,19.065
68,19.065
76,19.075
78,19.075
79,19.09
80,19.17
82,19.195
84,19.195
86,19.2
88,19.2
91,19.215
92,19.235
117,19.235
125,19.235
132,19.235
135,19.24
138,19.24
140,19.24
145,19.235
166,19.22
167,19.195
168,19.2
169,19.2
172,19.2
181,19.215
190,19.215
191,19.215
194,19.22
198,19.23
201,19.24
208,19.22
212,19.235
223,19.25
225,19.27
229,19.27
231,19.27
234,19.265
237,19.265
238,19.265
242,19.25
245,19.24
249,19.26
251,19.275
258,19.255
260,19.26
263,19.25
300,19.24
327,19.24
328,19.24
331,19.22
332,19.21
333,19.21
335,19.2
336,19.205
344,19.2
345,19.2
350,19.21
351,19.215
354,19.215
355,19.215
356,19.215
373,19.22
374,19.215
381,19.215
385,19.215
387,19.215
393,19.215
400,19.225
404,19.22
411,19.23
413,19.25
415,19.25
422,19.225
423,19.245
425,19.245
432,19.215
433,19.215
436,19.215
439,19.215
441,19.215
443,19.215
448,19.225
449,19.225
453,19.23
454,19.23
458,19.225
459,19.23
464,19.235
466,19.24
467,19.24
471,19.245
472,19.24
477,19.245
478,19.245
480,19.25
482,19.25
484,19.255
485,19.24
487,19.235
490,19.225
494,19.235
495,19.23
498,19.22
499,19.21
500,19.21
501,19.21
502,19.21
503,19.21
504,19.2
505,19.21
507,19.225
a1496732580,19.27
13,19.115
15,19.005
17,19.085
20,19.08
22,19.115
27,19.155
28,19.115
41,19.115
57,19.105
58,19.1
60,19.11
62,19.11
65,19.13
73,19.195
76,19.16
79,19.165
80,19.17
82,19.17
86,19.19
93,19.195
94,19.2
98,19.22
104,19.225
115,19.225
117,19.235
125,19.24
129,19.245
133,19.245
136,19.245
141,19.265
154,19.23
155,19.23
165,19.225
176,19.245
177,19.245
185,19.225
189,19.245
193,19.245
197,19.25
204,19.255
219,19.255
230,19.24
235,19.24
242,19.255
245,19.265
249,19.265
253,19.265
263,19.24
273,19.23
276,19.225
277,19.225
279,19.22
281,19.22
289,19.205
292,19.195
293,19.18
294,19.18
307,19.165
317,19.155
318,19.155
320,19.15
361,19.165
369,19.165
373,19.18
381,19.15
383,19.165
385,19.15
389,19.15
390,19.135
393,19.135
400,19.04
401,19.025
402,18.97
405,18.985
406,18.99
412,18.985
413,18.98
416,18.995
417,19.05
419,19.055
420,19.065
433,19.09
434,19.07
435,19.09
438,19.09
440,19.07
441,19.09
445,19.09
446,19.085
448,19.085
449,19.075
450,19.075
451,19.075
452,19.075
455,19.075
456,19.075
457,19.075
461,19.085
465,19.095
468,19.095
469,19.09
473,19.08
475,19.08
478,19.08
481,19.08
486,19.08
487,19.08
492,19.09
496,19.08
497,19.09
500,19.075
501,19.05
502,19.055
504,19.055
507,19.055
a1496818980,19.13
7,19.2
8,19.135
9,19.03
11,19.01
21,18.98
22,18.98
23,18.98
27,18.995
30,18.98
31,18.98
34,18.98
37,18.985
38,18.98
54,18.98
56,18.98
57,18.93
62,18.935
72,18.96
73,18.985
74,18.985
84,19
85,19
86,18.985
90,18.985
91,18.985
92,18.985
96,19
105,19.015
112,18.99
115,18.985
116,18.985
117,18.985
132,18.985
139,18.97
150,18.95
152,18.95
161,18.965
163,18.975
166,18.95
171,18.95
175,18.965
176,18.95
193,18.965
199,18.965
203,18.99
214,18.99
229,18.985
235,18.99
236,18.985
238,18.985
239,18.985
245,19
257,18.985
258,18.99
261,18.985
262,18.99
272,18.99
273,18.99
274,18.99
296,19.005
305,19.005
307,19.005
320,19.015
322,19.02
343,19.02
350,18.99
360,18.99
370,19.01
382,18.99
383,18.99
388,18.995
389,18.985
390,18.985
397,19.01
402,18.99
408,18.99
409,18.985
410,18.99
418,18.975
419,18.96
442,18.98
445,18.98
448,18.96
452,18.95
453,18.95
454,18.95
455,18.95
456,18.95
458,18.95
459,18.955
460,18.955
461,18.975
466,18.995
467,18.985
469,19
474,18.98
477,18.99
484,18.98
488,18.995
489,18.98
492,18.975
495,19
498,18.975
499,18.965
500,18.95
501,18.96
502,18.965
503,18.955
506,18.95
507,18.95
a1496905380,18.95
8,18.95
11,18.975
24,19
30,19
51,19.025
56,19.035
57,19.025
60,18.98
65,19.02
74,19.02
77,19.02
88,18.985
95,18.985
102,19.02
106,19.025
107,19.025
109,19.025
110,19.1
115,19.1
118,19.145
134,19.145
141,19.15
142,19.14
143,19.15
153,19.225
155,19.22
159,19.23
165,19.25
166,19.245
167,19.255
168,19.245
179,19.265
188,19.245
189,19.235
190,19.24
194,19.245
200,19.265
203,19.28
213,19.27
214,19.25
225,19.265
232,19.255
233,19.255
245,19.25
246,19.265
254,19.265
255,19.265
256,19.24
259,19.235
271,19.235
273,19.25
289,19.24
291,19.235
292,19.215
300,19.165
302,19.18
303,19.2
305,19.165
317,19.195
318,19.195
333,19.17
349,19.155
365,19.185
366,19.185
367,19.195
368,19.175
372,19.185
375,19.175
378,19.135
381,19.12
382,19.07
385,19.045
403,19.09
404,19.16
412,19.18
414,19.195
417,19.2
420,19.22
427,19.22
428,19.22
431,19.225
432,19.235
433,19.235
434,19.25
436,19.25
437,19.24
438,19.255
439,19.235
442,19.18
448,19.21
450,19.18
451,19.195
452,19.195
453,19.2
461,19.2
466,19.195
471,19.215
473,19.195
476,19.195
481,19.195
483,19.2
484,19.22
486,19.22
487,19.235
489,19.225
491,19.245
493,19.245
496,19.225
498,19.22
499,19.125
501,19.135
502,19.135
503,19.115
506,19.145
507,19.19
"
