WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
56,3.153
62,3.157
64,3.158
65,3.158
66,3.158
67,3.162
68,3.164
69,3.164
70,3.164
71,3.164
73,3.164
74,3.164
77,3.16
78,3.164
82,3.164
83,3.166
84,3.167
85,3.169
86,3.169
90,3.17
91,3.17
94,3.176
95,3.176
96,3.177
97,3.177
102,3.176
104,3.178
105,3.185
114,3.182
116,3.184
117,3.185
118,3.185
123,3.189
133,3.189
144,3.189
150,3.186
151,3.189
152,3.189
153,3.19
154,3.19
157,3.184
161,3.185
164,3.183
170,3.185
173,3.189
181,3.189
185,3.19
186,3.189
188,3.186
192,3.19
206,3.189
210,3.189
216,3.19
217,3.19
219,3.187
221,3.19
228,3.187
235,3.189
245,3.188
250,3.185
257,3.185
263,3.184
271,3.178
283,3.187
284,3.181
285,3.181
296,3.187
301,3.181
303,3.176
316,3.186
317,3.186
325,3.179
340,3.181
348,3.179
360,3.187
374,3.175
385,3.181
386,3.188
387,3.19
392,3.184
395,3.19
396,3.192
399,3.192
404,3.195
405,3.195
410,3.194
411,3.188
413,3.196
414,3.189
418,3.179
419,3.183
421,3.189
437,3.181
442,3.181
446,3.181
447,3.197
449,3.196
452,3.193
453,3.195
457,3.188
458,3.188
461,3.19
468,3.197
474,3.195
479,3.19
480,3.197
484,3.191
485,3.193
486,3.194
490,3.192
491,3.191
496,3.191
499,3.195
500,3.193
501,3.187
502,3.189
503,3.189
505,3.186
507,3.18
a1495695780,3.162
1,3.18
7,3.188
8,3.19
12,3.189
55,3.181
79,3.189
83,3.181
85,3.19
146,3.181
169,3.179
170,3.18
171,3.18
186,3.181
191,3.181
192,3.181
193,3.181
209,3.177
229,3.18
231,3.181
234,3.181
245,3.181
253,3.181
268,3.184
298,3.184
301,3.182
330,3.182
338,3.185
360,3.185
406,3.185
411,3.184
418,3.185
424,3.184
434,3.184
438,3.181
464,3.19
467,3.186
477,3.19
478,3.196
482,3.197
483,3.197
484,3.197
490,3.194
497,3.197
498,3.197
500,3.195
503,3.188
504,3.195
505,3.192
507,3.196
a1495782180,3.181
23,3.196
35,3.187
41,3.187
42,3.187
60,3.186
63,3.186
66,3.194
75,3.187
82,3.187
98,3.19
100,3.186
103,3.185
115,3.195
117,3.19
121,3.19
123,3.195
124,3.189
177,3.19
180,3.192
181,3.199
182,3.2
188,3.209
191,3.209
195,3.199
209,3.2
210,3.2
215,3.21
224,3.21
235,3.2
236,3.199
250,3.2
253,3.2
278,3.209
287,3.209
288,3.208
294,3.205
297,3.205
318,3.213
324,3.206
327,3.214
338,3.214
349,3.207
361,3.214
377,3.207
379,3.202
380,3.206
381,3.201
383,3.201
403,3.205
406,3.196
413,3.188
418,3.186
420,3.19
423,3.205
427,3.2
439,3.206
444,3.206
446,3.206
449,3.203
459,3.198
460,3.198
474,3.197
480,3.192
484,3.19
487,3.19
489,3.19
491,3.188
492,3.188
498,3.188
502,3.188
505,3.19
506,3.19
507,3.19
a1496041380,3.195
16,3.182
40,3.177
44,3.189
53,3.171
54,3.18
58,3.19
63,3.21
73,3.21
78,3.2
84,3.21
86,3.2
89,3.197
97,3.197
100,3.195
101,3.195
111,3.192
117,3.192
123,3.195
129,3.195
136,3.188
142,3.185
161,3.182
173,3.194
178,3.195
200,3.195
203,3.191
211,3.184
216,3.18
218,3.18
229,3.2
245,3.19
249,3.19
255,3.199
258,3.199
261,3.199
262,3.199
307,3.199
322,3.192
350,3.192
352,3.191
358,3.196
361,3.196
387,3.196
419,3.19
421,3.194
422,3.194
423,3.19
432,3.194
439,3.2
475,3.197
478,3.198
479,3.196
489,3.196
490,3.199
496,3.195
500,3.195
502,3.2
504,3.195
506,3.193
507,3.193
a1496127780,3.175
24,3.177
36,3.182
42,3.18
44,3.18
47,3.18
51,3.178
52,3.18
66,3.188
101,3.18
118,3.18
125,3.18
129,3.18
134,3.18
136,3.18
137,3.175
171,3.175
178,3.175
180,3.175
186,3.188
187,3.19
189,3.19
190,3.19
194,3.181
197,3.19
201,3.188
202,3.187
213,3.187
221,3.19
245,3.188
246,3.187
252,3.187
258,3.193
279,3.193
282,3.193
304,3.199
326,3.187
331,3.197
338,3.198
343,3.199
344,3.199
363,3.2
365,3.189
377,3.198
387,3.199
405,3.194
415,3.189
420,3.186
443,3.186
444,3.191
451,3.184
453,3.186
459,3.192
461,3.192
465,3.193
476,3.185
479,3.185
487,3.192
490,3.193
492,3.193
494,3.193
498,3.193
500,3.193
503,3.19
505,3.189
506,3.193
507,3.193
a1496214180,3.182
22,3.176
25,3.183
32,3.187
35,3.189
52,3.185
68,3.19
94,3.194
106,3.186
107,3.186
119,3.187
142,3.172
151,3.182
156,3.173
170,3.181
175,3.188
176,3.199
177,3.199
180,3.19
181,3.199
186,3.199
190,3.2
197,3.2
202,3.19
204,3.19
210,3.19
216,3.2
219,3.2
224,3.192
227,3.191
249,3.198
253,3.198
309,3.19
312,3.198
321,3.186
384,3.194
392,3.19
402,3.19
403,3.19
404,3.184
408,3.182
416,3.186
423,3.183
428,3.186
434,3.192
440,3.192
449,3.19
463,3.189
465,3.184
479,3.184
482,3.184
483,3.192
487,3.191
490,3.191
497,3.193
500,3.186
502,3.189
503,3.193
504,3.193
505,3.193
506,3.194
507,3.193
a1496300580,3.19
5,3.187
7,3.19
8,3.19
12,3.195
15,3.19
19,3.192
45,3.19
46,3.19
49,3.19
75,3.195
77,3.195
107,3.191
109,3.192
111,3.192
113,3.194
121,3.191
166,3.19
167,3.187
170,3.187
186,3.189
204,3.189
232,3.187
245,3.19
248,3.189
266,3.182
281,3.189
282,3.19
291,3.19
293,3.186
296,3.19
298,3.186
301,3.195
303,3.197
308,3.199
310,3.197
311,3.191
318,3.199
366,3.192
371,3.191
375,3.199
379,3.199
384,3.192
401,3.198
402,3.198
407,3.198
413,3.197
417,3.197
425,3.198
429,3.198
432,3.198
436,3.198
437,3.198
442,3.194
446,3.198
453,3.198
459,3.198
464,3.198
471,3.198
472,3.198
477,3.198
482,3.198
483,3.196
484,3.198
486,3.196
489,3.198
496,3.199
499,3.199
502,3.199
504,3.199
505,3.2
506,3.199
507,3.199
a1496386980,3.19
1,3.2
4,3.19
5,3.188
37,3.196
38,3.2
39,3.2
40,3.198
50,3.199
56,3.199
60,3.199
63,3.199
64,3.21
66,3.21
80,3.214
85,3.206
88,3.206
89,3.206
91,3.213
98,3.21
105,3.204
112,3.21
114,3.214
119,3.214
120,3.206
129,3.206
130,3.207
141,3.215
152,3.219
153,3.22
159,3.215
162,3.215
163,3.215
169,3.219
177,3.218
182,3.22
183,3.216
184,3.22
188,3.22
199,3.219
202,3.216
216,3.215
219,3.22
223,3.22
224,3.22
225,3.218
229,3.218
232,3.218
237,3.218
238,3.228
245,3.22
252,3.229
259,3.22
268,3.23
278,3.22
281,3.213
282,3.221
289,3.22
299,3.229
324,3.229
327,3.229
332,3.22
344,3.215
347,3.22
352,3.22
356,3.22
358,3.22
359,3.215
362,3.215
364,3.211
365,3.212
368,3.22
380,3.22
381,3.22
385,3.22
388,3.22
395,3.22
398,3.22
402,3.22
404,3.217
417,3.21
418,3.219
427,3.21
428,3.229
429,3.228
438,3.228
444,3.228
445,3.222
446,3.222
449,3.228
452,3.222
461,3.228
466,3.228
467,3.228
471,3.221
480,3.225
484,3.221
488,3.226
490,3.226
493,3.23
498,3.23
499,3.226
500,3.227
501,3.23
502,3.239
504,3.239
506,3.233
507,3.234
a1496732580,3.22
24,3.22
25,3.241
26,3.229
28,3.238
38,3.238
40,3.23
56,3.23
68,3.22
83,3.229
107,3.228
119,3.227
132,3.221
159,3.23
160,3.226
167,3.229
175,3.227
177,3.222
180,3.219
182,3.218
184,3.22
187,3.218
190,3.21
194,3.218
198,3.229
208,3.23
211,3.242
219,3.24
220,3.236
225,3.24
228,3.24
229,3.243
235,3.243
236,3.247
239,3.247
245,3.243
264,3.245
265,3.242
296,3.239
304,3.231
305,3.227
318,3.24
324,3.236
326,3.236
331,3.24
332,3.24
337,3.241
338,3.249
343,3.248
348,3.248
349,3.241
352,3.249
355,3.249
367,3.247
368,3.243
369,3.248
376,3.243
381,3.25
385,3.244
388,3.249
389,3.249
396,3.244
401,3.249
402,3.249
403,3.248
405,3.245
409,3.245
428,3.245
435,3.25
447,3.245
448,3.246
456,3.247
459,3.247
462,3.247
465,3.247
466,3.249
467,3.249
470,3.242
474,3.242
488,3.249
493,3.249
495,3.249
496,3.244
497,3.244
501,3.241
503,3.24
505,3.231
506,3.231
507,3.227
a1496818980,3.22
21,3.235
22,3.244
38,3.246
42,3.239
49,3.246
50,3.24
71,3.24
76,3.237
80,3.242
82,3.242
84,3.242
89,3.247
133,3.241
146,3.237
177,3.238
179,3.24
180,3.24
184,3.235
186,3.235
187,3.235
188,3.235
189,3.235
193,3.24
211,3.238
221,3.232
234,3.232
240,3.227
245,3.227
246,3.235
264,3.226
266,3.235
296,3.226
302,3.235
309,3.235
316,3.235
344,3.231
348,3.227
350,3.236
359,3.24
360,3.24
361,3.24
362,3.245
363,3.245
381,3.232
384,3.22
385,3.239
387,3.229
388,3.238
397,3.22
398,3.22
401,3.227
402,3.228
403,3.228
406,3.232
407,3.239
409,3.232
410,3.24
415,3.23
420,3.23
421,3.227
425,3.222
427,3.222
433,3.22
441,3.219
445,3.23
446,3.23
447,3.219
471,3.212
475,3.212
479,3.192
483,3.193
484,3.193
489,3.213
490,3.207
493,3.209
494,3.206
495,3.194
499,3.2
500,3.197
504,3.199
505,3.195
506,3.193
507,3.193
a1496905380,3.203
1,3.218
2,3.217
5,3.217
17,3.21
18,3.205
19,3.199
20,3.199
23,3.195
24,3.191
25,3.192
26,3.193
31,3.201
35,3.199
36,3.199
37,3.207
38,3.2
39,3.204
40,3.207
42,3.205
43,3.21
47,3.213
56,3.213
67,3.225
68,3.229
73,3.219
78,3.219
86,3.225
87,3.23
88,3.239
91,3.239
103,3.24
109,3.245
113,3.244
114,3.245
117,3.25
120,3.249
121,3.248
122,3.245
124,3.241
134,3.241
136,3.241
137,3.238
140,3.238
141,3.238
142,3.238
146,3.238
150,3.238
155,3.238
157,3.238
161,3.238
165,3.238
173,3.238
177,3.233
181,3.221
182,3.224
188,3.219
189,3.218
196,3.218
198,3.214
202,3.223
204,3.237
219,3.241
226,3.236
227,3.241
230,3.241
241,3.237
245,3.236
249,3.227
253,3.222
262,3.226
263,3.226
277,3.226
285,3.226
293,3.226
301,3.23
308,3.228
312,3.224
314,3.224
321,3.226
322,3.23
323,3.239
324,3.245
327,3.243
331,3.24
333,3.231
339,3.24
348,3.231
351,3.228
354,3.228
358,3.228
362,3.24
366,3.228
369,3.235
377,3.235
389,3.235
393,3.248
395,3.24
401,3.24
402,3.235
404,3.23
408,3.234
416,3.234
418,3.229
423,3.234
431,3.239
432,3.234
440,3.234
441,3.234
442,3.24
448,3.236
449,3.24
451,3.24
454,3.236
460,3.23
463,3.23
466,3.233
470,3.232
472,3.233
477,3.23
478,3.231
479,3.227
480,3.224
481,3.229
489,3.231
490,3.231
497,3.243
498,3.243
499,3.237
505,3.248
506,3.243
507,3.237
"
