MGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
152,4.291
154,4.28
155,4.3
158,4.3
164,4.279
167,4.296
170,4.35
174,4.314
182,4.349
216,4.35
227,4.346
242,4.33
250,4.347
260,4.314
265,4.35
289,4.33
305,4.301
317,4.353
318,4.38
332,4.395
333,4.346
366,4.331
389,4.33
422,4.351
428,4.33
437,4.36
449,4.447
456,4.449
459,4.449
461,4.45
475,4.423
478,4.331
500,4.429
501,4.45
503,4.469
504,4.47
507,4.47
a1495609380,4.394
12,4.427
30,4.447
41,4.451
42,4.453
45,4.452
49,4.452
52,4.47
61,4.47
69,4.5
75,4.5
78,4.5
80,4.52
101,4.465
102,4.47
106,4.5
109,4.483
119,4.5
120,4.52
122,4.51
137,4.5
142,4.5
147,4.5
161,4.477
164,4.45
183,4.498
184,4.5
191,4.5
209,4.484
234,4.499
247,4.5
267,4.499
298,4.5
325,4.499
327,4.46
335,4.459
352,4.459
357,4.498
369,4.471
370,4.499
377,4.5
413,4.5
422,4.5
446,4.499
447,4.499
448,4.499
452,4.499
465,4.5
470,4.499
475,4.478
496,4.5
500,4.5
505,4.485
506,4.47
507,4.498
a1495695780,4.495
1,4.495
29,4.497
92,4.53
96,4.5
143,4.5
144,4.487
191,4.49
199,4.49
200,4.49
208,4.49
210,4.49
230,4.5
241,4.5
338,4.5
345,4.469
356,4.5
387,4.5
393,4.5
394,4.58
395,4.594
397,4.559
402,4.551
408,4.524
424,4.56
433,4.55
435,4.585
437,4.566
439,4.567
442,4.545
449,4.553
469,4.55
477,4.561
485,4.505
505,4.541
507,4.486
a1495782180,4.637
1,4.577
19,4.53
20,4.5
30,4.45
32,4.459
50,4.479
69,4.431
70,4.479
77,4.478
93,4.478
106,4.478
130,4.46
139,4.479
142,4.55
167,4.528
189,4.52
193,4.501
200,4.47
213,4.432
222,4.46
226,4.489
231,4.476
259,4.476
266,4.46
284,4.46
292,4.46
334,4.44
341,4.439
345,4.48
357,4.489
365,4.457
367,4.431
380,4.445
398,4.487
409,4.435
430,4.455
439,4.485
444,4.489
448,4.466
461,4.469
480,4.485
483,4.49
492,4.49
493,4.483
496,4.49
500,4.49
505,4.481
507,4.49
a1496041380,4.47
17,4.45
18,4.405
30,4.467
35,4.46
45,4.469
46,4.448
51,4.425
64,4.42
92,4.42
94,4.403
101,4.41
102,4.403
106,4.403
116,4.415
120,4.403
127,4.42
142,4.42
151,4.435
160,4.436
176,4.45
200,4.439
223,4.426
228,4.439
255,4.45
263,4.45
267,4.45
305,4.45
322,4.45
336,4.451
343,4.469
358,4.442
403,4.45
404,4.45
440,4.452
452,4.435
455,4.439
469,4.444
471,4.442
491,4.444
505,4.446
506,4.435
507,4.451
a1496127780,4.498
11,4.4
14,4.401
21,4.394
42,4.385
56,4.42
58,4.442
62,4.447
64,4.4
82,4.4
99,4.385
100,4.37
119,4.37
120,4.398
128,4.399
130,4.353
136,4.353
183,4.403
208,4.4
230,4.431
243,4.39
262,4.391
295,4.361
309,4.39
316,4.39
322,4.389
327,4.39
349,4.39
365,4.415
367,4.4
384,4.39
390,4.385
396,4.385
397,4.4
399,4.4
408,4.392
414,4.392
425,4.361
442,4.361
456,4.375
466,4.403
483,4.4
490,4.398
491,4.355
493,4.36
506,4.378
a1496214180,4.26
3,4.279
28,4.279
33,4.26
34,4.255
35,4.23
36,4.072
39,4.099
40,4.11
43,4.109
44,4.11
46,4.11
47,4.15
49,4.149
55,4.171
56,4.209
58,4.238
60,4.214
61,4.22
68,4.192
72,4.201
77,4.171
90,4.171
106,4.172
119,4.182
120,4.17
134,4.114
135,4.118
136,4.148
139,4.15
142,4.109
151,4.12
154,4.1
155,4.1
156,4.089
159,4.065
161,4.065
167,4.089
172,4.119
179,4.086
180,4.12
187,4.07
196,4.086
208,4.061
218,4.119
222,4.119
226,4.077
227,4.119
231,4.119
232,4.077
233,4.074
235,4.07
238,4.07
243,4.07
245,4.103
255,4.052
257,4.055
263,4.113
273,4.062
276,4.1
289,4.1
293,4.1
294,4.067
301,4.116
302,4.067
310,4.1
325,4.12
328,4.12
338,4.12
341,4.15
343,4.139
348,4.138
349,4.1
350,4.1
361,4.1
372,4.12
384,4.082
401,4.13
408,4.16
416,4.114
419,4.126
421,4.116
423,4.166
425,4.169
434,4.144
435,4.14
440,4.121
441,4.12
442,4.101
447,4.155
453,4.124
462,4.101
474,4.127
476,4.1
501,4.113
502,4.113
503,4.113
504,4.113
506,4.113
507,4.1
a1496300580,4.05
1,4.05
2,4.05
3,3.921
4,3.997
6,3.99
7,4
12,4.003
13,4.031
16,4.005
17,4.005
19,3.953
20,3.95
21,3.917
25,3.92
29,3.916
30,3.91
32,3.89
34,3.93
38,3.891
40,3.889
41,3.869
46,3.887
47,3.871
49,3.89
55,3.934
59,3.9
61,3.901
66,3.946
70,3.899
75,3.89
78,3.878
79,3.916
84,3.884
88,3.895
92,3.883
93,3.85
94,3.837
97,3.87
101,3.839
103,3.82
104,3.85
107,3.85
114,3.85
115,3.841
120,3.861
122,3.86
131,3.85
132,3.81
136,3.81
139,3.84
141,3.75
150,3.784
151,3.79
153,3.79
154,3.75
155,3.79
156,3.79
165,3.779
166,3.79
167,3.79
169,3.78
171,3.79
173,3.81
175,3.797
176,3.79
177,3.79
179,3.793
180,3.756
182,3.75
184,3.776
188,3.754
194,3.754
195,3.78
197,3.795
202,3.761
216,3.799
218,3.77
223,3.778
228,3.8
229,3.8
236,3.83
241,3.811
247,3.83
248,3.862
249,3.862
252,3.899
280,3.899
285,3.899
291,3.87
304,3.899
315,3.9
322,3.93
338,3.958
341,3.957
346,3.959
348,3.931
352,3.958
355,3.959
357,3.958
359,3.958
361,3.959
392,3.959
398,3.96
400,3.95
402,3.919
403,3.962
408,3.93
415,3.92
417,3.91
438,3.93
443,3.93
447,3.964
450,3.96
457,3.95
460,3.95
476,3.954
482,3.955
487,3.964
489,3.95
490,3.95
491,3.94
492,3.964
496,3.92
501,3.96
503,3.963
505,3.952
a1496386980,3.87
1,3.83
3,3.751
6,3.839
7,3.87
20,3.85
23,3.832
24,3.868
25,3.767
27,3.856
43,3.8
47,3.848
49,3.806
58,3.847
59,3.848
62,3.81
65,3.848
67,3.848
77,3.845
78,3.849
89,3.86
109,3.935
114,3.91
146,3.939
151,3.96
152,3.96
159,3.99
160,3.995
161,3.995
174,3.995
176,4.03
177,4.007
198,4.006
202,3.99
225,3.989
230,4
231,4
232,4
240,4
249,4
250,4.028
251,4.03
266,4.03
267,4.034
269,4.034
277,4.034
278,4.05
280,4.045
282,4.045
285,4.045
286,4.045
289,4.045
292,4.045
303,4.023
314,4.05
325,4.073
333,4.073
340,4.075
343,4.06
345,4.058
348,4.025
349,4.02
362,4.066
364,4.025
365,4.068
375,4.068
387,4.022
396,4.029
398,4.029
401,4.022
406,4.059
409,4.03
412,4.041
417,4
418,4.047
422,4.008
427,4.049
443,4.049
444,4.01
452,4.05
454,4.05
455,4.053
458,4.053
468,4.077
469,4.09
470,4.08
471,4.069
477,4.09
478,4.09
480,4.081
486,4.143
490,4.142
499,4.125
504,4.091
507,4.12
a1496732580,4.17
1,4.17
6,4.159
13,4.13
14,4.136
22,4.15
23,4.1
32,4.058
48,4.056
58,4.004
68,4.044
83,4.035
84,4.055
97,4.07
99,4.08
107,4.1
111,4.1
144,4.08
145,4.01
154,4.005
155,3.961
160,3.93
161,3.9
192,3.915
209,3.929
211,3.95
233,3.95
236,3.951
242,3.951
245,3.97
297,3.989
302,3.975
321,4
327,3.999
328,4
352,3.967
365,3.992
366,4.011
367,4.048
405,4.004
407,4.019
409,4.001
417,3.99
442,4.031
443,4.031
463,4.031
482,4.024
483,3.983
484,4.031
485,4.048
487,4.011
490,4.027
496,4.084
502,4.025
503,4.075
504,4.083
505,4.07
507,4.083
a1496818980,4.075
1,4.051
29,4.042
47,4.012
51,3.974
54,4
56,3.975
65,3.958
70,3.992
76,3.937
94,3.9
100,3.947
119,3.92
129,3.9
138,3.919
143,3.919
161,3.944
170,3.919
191,3.92
208,3.93
216,3.928
228,3.924
255,3.945
260,3.944
269,3.926
290,3.925
291,3.925
292,3.944
370,3.94
393,3.975
396,3.961
413,3.94
432,3.94
456,3.974
457,3.991
460,3.99
461,3.99
464,3.966
469,3.961
478,3.957
479,3.929
480,3.95
496,3.979
501,3.982
502,3.982
503,3.982
504,4.049
505,4.045
506,4.049
507,4.065
a1496905380,4.09
29,4.088
51,4.098
65,4.031
67,3.951
77,3.947
85,3.983
91,4.024
129,4.04
191,4.07
201,4.099
225,4.098
255,4.005
256,4.006
272,4.054
279,4.045
394,4.099
413,4.056
437,4.047
463,4.069
478,4.067
482,4.053
483,4.053
485,4.057
489,4.099
490,4.091
491,4.083
492,4.083
493,4.099
497,4.095
501,4.124
502,4.124
504,4.124
507,4.097
"
