VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
415,2.631
419,2.632
422,2.635
423,2.635
424,2.636
431,2.64
432,2.641
433,2.641
435,2.642
440,2.64
450,2.64
452,2.64
455,2.639
463,2.638
464,2.638
470,2.641
473,2.642
474,2.64
475,2.64
480,2.636
482,2.636
483,2.635
485,2.637
487,2.637
488,2.638
490,2.638
491,2.638
494,2.639
495,2.638
501,2.638
502,2.637
505,2.632
a1495523100,2.63
1,2.626
3,2.626
4,2.625
6,2.622
7,2.623
8,2.621
13,2.625
14,2.626
15,2.626
16,2.627
17,2.626
21,2.627
22,2.624
27,2.627
30,2.623
31,2.625
49,2.63
53,2.635
64,2.638
76,2.639
95,2.636
98,2.636
102,2.636
107,2.635
109,2.633
110,2.635
111,2.636
112,2.635
115,2.633
119,2.633
123,2.635
132,2.634
135,2.633
155,2.634
158,2.633
159,2.635
163,2.632
173,2.632
193,2.633
198,2.634
207,2.63
212,2.63
219,2.63
222,2.631
235,2.632
236,2.634
238,2.633
239,2.633
246,2.635
255,2.634
263,2.636
266,2.635
270,2.635
280,2.636
286,2.635
293,2.637
298,2.636
302,2.638
319,2.637
322,2.636
324,2.635
325,2.636
326,2.635
330,2.634
331,2.633
332,2.633
333,2.633
335,2.631
336,2.631
337,2.63
342,2.632
367,2.63
384,2.632
385,2.636
393,2.635
395,2.633
396,2.63
408,2.634
414,2.636
416,2.636
420,2.638
426,2.637
429,2.634
431,2.633
435,2.632
436,2.632
449,2.633
471,2.628
473,2.628
475,2.628
485,2.632
489,2.63
491,2.63
493,2.631
496,2.63
498,2.63
501,2.631
502,2.631
503,2.634
504,2.633
505,2.631
a1495609500,2.636
4,2.635
5,2.635
8,2.635
16,2.63
18,2.629
33,2.634
36,2.635
41,2.636
58,2.637
59,2.64
61,2.643
69,2.644
72,2.648
73,2.649
74,2.65
79,2.65
80,2.652
84,2.652
85,2.653
86,2.656
87,2.657
94,2.655
95,2.658
107,2.656
111,2.654
114,2.656
122,2.656
130,2.654
132,2.651
133,2.65
135,2.652
150,2.653
153,2.653
157,2.653
161,2.654
162,2.655
168,2.657
174,2.656
178,2.656
181,2.657
186,2.654
188,2.653
193,2.651
195,2.65
196,2.651
198,2.651
209,2.65
212,2.648
220,2.648
222,2.648
225,2.65
226,2.652
227,2.65
238,2.651
239,2.651
240,2.649
243,2.647
258,2.648
265,2.649
276,2.652
294,2.654
310,2.651
320,2.649
335,2.645
339,2.644
340,2.643
341,2.642
343,2.644
372,2.639
375,2.639
382,2.64
386,2.64
387,2.642
390,2.639
393,2.637
405,2.636
407,2.637
408,2.635
414,2.638
415,2.638
426,2.639
427,2.639
429,2.638
440,2.635
443,2.634
446,2.636
451,2.637
457,2.641
459,2.641
462,2.64
470,2.639
471,2.64
478,2.639
493,2.637
497,2.642
498,2.642
499,2.642
502,2.645
503,2.645
504,2.644
505,2.644
a1495695900,2.638
7,2.646
10,2.648
17,2.648
28,2.644
32,2.645
33,2.647
61,2.648
68,2.65
82,2.642
83,2.641
88,2.644
92,2.646
96,2.644
98,2.648
120,2.649
155,2.655
156,2.655
160,2.657
161,2.657
162,2.657
166,2.657
169,2.655
171,2.657
173,2.656
174,2.658
177,2.656
179,2.658
183,2.659
190,2.659
201,2.66
220,2.666
229,2.664
235,2.666
241,2.664
243,2.659
245,2.659
250,2.657
261,2.659
262,2.66
266,2.661
285,2.662
286,2.663
288,2.664
304,2.66
323,2.658
326,2.658
328,2.656
334,2.657
347,2.659
351,2.66
376,2.661
382,2.663
387,2.661
388,2.66
396,2.66
397,2.66
398,2.661
400,2.663
415,2.665
422,2.667
426,2.665
429,2.666
432,2.668
438,2.666
442,2.669
448,2.668
452,2.666
454,2.665
458,2.663
461,2.661
463,2.661
464,2.661
467,2.664
471,2.665
474,2.666
476,2.665
478,2.663
481,2.664
483,2.667
484,2.666
485,2.666
488,2.667
490,2.668
491,2.668
492,2.666
494,2.666
500,2.667
503,2.668
504,2.669
505,2.671
a1495782300,2.66
1,2.66
7,2.657
8,2.659
9,2.661
12,2.664
16,2.657
17,2.656
26,2.663
30,2.664
33,2.663
41,2.665
46,2.668
49,2.669
50,2.664
57,2.665
58,2.667
59,2.666
60,2.666
61,2.666
62,2.665
68,2.662
73,2.661
78,2.661
89,2.658
100,2.661
103,2.656
104,2.656
106,2.654
107,2.658
110,2.658
114,2.656
117,2.656
126,2.652
136,2.652
137,2.653
138,2.655
139,2.654
142,2.653
146,2.658
154,2.654
163,2.654
166,2.655
168,2.656
175,2.653
176,2.652
182,2.651
183,2.65
185,2.649
192,2.649
209,2.651
226,2.649
233,2.647
238,2.649
240,2.649
241,2.65
247,2.652
253,2.655
267,2.65
274,2.647
275,2.646
277,2.649
285,2.649
318,2.644
320,2.645
327,2.645
332,2.647
333,2.646
340,2.644
343,2.649
357,2.649
358,2.652
361,2.653
364,2.655
365,2.655
366,2.655
368,2.656
380,2.654
382,2.655
384,2.654
385,2.653
388,2.654
407,2.657
408,2.657
416,2.657
419,2.656
426,2.657
429,2.657
432,2.659
433,2.66
434,2.658
436,2.662
440,2.66
441,2.66
443,2.66
445,2.662
448,2.66
449,2.659
459,2.659
460,2.66
461,2.658
462,2.658
463,2.659
468,2.659
469,2.658
470,2.658
471,2.657
475,2.658
476,2.658
477,2.658
478,2.657
481,2.658
483,2.658
484,2.658
486,2.658
490,2.658
491,2.658
494,2.658
495,2.656
496,2.656
497,2.656
500,2.658
503,2.66
504,2.662
505,2.661
a1496041500,2.65
8,2.651
22,2.663
23,2.663
42,2.656
44,2.655
71,2.654
73,2.65
85,2.641
97,2.639
107,2.644
110,2.643
115,2.641
124,2.641
132,2.643
136,2.644
147,2.641
152,2.642
154,2.642
160,2.642
161,2.642
162,2.643
165,2.638
175,2.637
176,2.635
181,2.631
182,2.632
183,2.633
187,2.63
188,2.628
197,2.626
199,2.63
204,2.63
210,2.626
220,2.629
225,2.625
248,2.637
298,2.631
305,2.623
315,2.625
316,2.632
347,2.629
369,2.628
370,2.631
381,2.632
421,2.626
422,2.629
447,2.63
457,2.632
460,2.624
463,2.625
464,2.622
465,2.625
475,2.624
477,2.624
486,2.63
487,2.628
496,2.63
499,2.633
504,2.634
505,2.633
a1496127900,2.667
1,2.667
2,2.666
3,2.664
4,2.664
5,2.662
6,2.662
7,2.663
8,2.663
9,2.663
16,2.659
18,2.659
19,2.66
20,2.661
22,2.66
23,2.663
26,2.665
32,2.666
34,2.667
38,2.668
39,2.669
40,2.669
43,2.666
45,2.668
53,2.664
57,2.662
65,2.661
68,2.658
70,2.657
72,2.655
74,2.657
75,2.659
76,2.661
78,2.659
79,2.659
80,2.659
102,2.663
105,2.667
106,2.668
108,2.666
111,2.666
115,2.666
116,2.667
117,2.666
127,2.665
128,2.665
143,2.659
145,2.659
146,2.66
147,2.659
148,2.658
152,2.65
155,2.647
167,2.648
183,2.648
187,2.649
188,2.649
193,2.648
195,2.65
197,2.65
209,2.651
219,2.648
220,2.65
221,2.647
229,2.646
237,2.647
238,2.648
242,2.649
245,2.651
246,2.652
268,2.652
275,2.655
281,2.65
296,2.656
297,2.656
299,2.656
301,2.657
303,2.656
307,2.652
309,2.655
314,2.656
325,2.651
332,2.648
333,2.65
349,2.65
350,2.65
360,2.653
362,2.655
363,2.656
364,2.655
370,2.656
381,2.656
386,2.657
389,2.657
391,2.657
395,2.659
396,2.66
398,2.66
399,2.66
403,2.659
404,2.658
405,2.656
408,2.653
411,2.657
416,2.654
417,2.654
418,2.654
421,2.655
422,2.656
423,2.655
425,2.655
426,2.655
428,2.654
434,2.654
442,2.655
445,2.657
451,2.658
453,2.658
463,2.662
464,2.66
472,2.658
477,2.658
484,2.66
486,2.663
487,2.663
491,2.665
494,2.664
501,2.667
502,2.667
504,2.668
505,2.669
a1496214300,2.662
4,2.663
10,2.663
12,2.66
14,2.659
15,2.663
33,2.663
34,2.664
52,2.67
53,2.67
55,2.67
56,2.671
58,2.674
59,2.673
60,2.672
62,2.669
73,2.677
80,2.676
82,2.675
83,2.673
88,2.672
92,2.674
104,2.676
106,2.676
109,2.676
119,2.671
120,2.672
124,2.675
126,2.672
145,2.67
155,2.673
167,2.676
169,2.677
171,2.679
175,2.677
179,2.68
181,2.682
199,2.683
200,2.683
201,2.682
203,2.684
205,2.686
211,2.688
213,2.689
216,2.69
230,2.686
231,2.688
237,2.674
238,2.674
239,2.687
240,2.687
242,2.688
244,2.69
247,2.689
249,2.691
253,2.686
258,2.692
259,2.693
260,2.694
271,2.693
273,2.691
274,2.691
275,2.689
276,2.69
283,2.695
289,2.696
292,2.695
296,2.697
299,2.698
304,2.7
305,2.7
309,2.695
310,2.692
311,2.693
326,2.695
333,2.697
334,2.698
336,2.699
338,2.7
341,2.699
355,2.695
360,2.693
361,2.691
384,2.688
385,2.687
386,2.688
391,2.687
396,2.692
399,2.685
407,2.686
409,2.687
411,2.686
425,2.675
427,2.676
431,2.674
432,2.676
433,2.674
434,2.673
435,2.673
438,2.669
440,2.666
441,2.668
445,2.671
452,2.676
457,2.68
460,2.68
463,2.686
464,2.685
470,2.687
473,2.689
476,2.693
478,2.695
481,2.693
484,2.694
486,2.692
487,2.689
488,2.688
492,2.688
493,2.688
494,2.688
496,2.686
497,2.686
498,2.688
500,2.689
504,2.686
505,2.685
a1496300700,2.676
1,2.684
3,2.683
4,2.683
7,2.686
10,2.691
16,2.691
17,2.692
18,2.693
19,2.695
35,2.695
37,2.694
40,2.691
41,2.691
42,2.693
61,2.695
62,2.697
63,2.698
70,2.699
73,2.696
89,2.702
97,2.698
99,2.7
106,2.702
109,2.701
110,2.7
115,2.703
117,2.701
122,2.701
124,2.702
125,2.702
127,2.703
128,2.702
133,2.701
134,2.7
137,2.701
154,2.699
155,2.698
157,2.698
161,2.7
163,2.699
165,2.699
167,2.7
171,2.699
173,2.699
174,2.7
176,2.701
179,2.703
196,2.697
197,2.698
201,2.699
218,2.696
219,2.696
220,2.696
228,2.697
229,2.697
234,2.699
238,2.688
239,2.702
240,2.701
242,2.699
245,2.7
248,2.698
254,2.701
256,2.701
258,2.702
262,2.703
265,2.702
272,2.702
274,2.702
280,2.701
286,2.702
306,2.701
309,2.703
310,2.705
323,2.702
339,2.7
340,2.701
344,2.704
345,2.702
347,2.704
358,2.701
359,2.701
361,2.7
368,2.7
375,2.7
376,2.7
380,2.701
382,2.702
383,2.703
385,2.702
389,2.698
390,2.699
394,2.697
402,2.696
405,2.699
412,2.693
421,2.69
426,2.681
427,2.683
428,2.683
429,2.68
430,2.682
432,2.676
433,2.675
435,2.676
436,2.674
437,2.672
441,2.67
444,2.67
445,2.672
449,2.67
452,2.665
453,2.667
454,2.664
455,2.663
456,2.663
457,2.668
458,2.669
459,2.669
460,2.67
461,2.667
463,2.67
466,2.671
473,2.668
474,2.67
485,2.674
490,2.673
492,2.676
493,2.673
494,2.673
502,2.672
503,2.671
a1496387100,2.671
1,2.666
4,2.677
5,2.674
7,2.68
8,2.683
9,2.684
10,2.684
11,2.684
12,2.687
13,2.687
15,2.686
16,2.682
18,2.683
25,2.675
26,2.676
27,2.673
29,2.674
30,2.672
31,2.671
35,2.67
39,2.669
43,2.669
46,2.669
48,2.67
54,2.67
62,2.662
65,2.661
70,2.661
75,2.661
76,2.663
78,2.661
83,2.661
90,2.657
94,2.657
98,2.66
108,2.66
118,2.659
121,2.659
122,2.66
124,2.657
125,2.657
128,2.66
129,2.661
134,2.659
135,2.659
140,2.66
151,2.659
153,2.659
154,2.661
155,2.661
162,2.661
163,2.662
168,2.663
174,2.663
180,2.66
181,2.661
188,2.664
203,2.665
205,2.663
206,2.664
208,2.663
223,2.665
228,2.665
229,2.664
230,2.663
231,2.662
232,2.662
238,2.664
243,2.664
244,2.664
250,2.667
279,2.669
326,2.665
330,2.659
331,2.658
335,2.656
338,2.658
348,2.658
349,2.659
350,2.66
359,2.658
362,2.658
365,2.657
368,2.657
371,2.658
376,2.655
379,2.656
385,2.657
388,2.657
390,2.654
395,2.652
397,2.65
400,2.652
401,2.65
404,2.651
405,2.65
407,2.65
417,2.65
419,2.647
420,2.646
429,2.652
430,2.652
438,2.655
443,2.656
445,2.656
460,2.656
483,2.658
488,2.656
489,2.655
493,2.659
496,2.657
502,2.658
503,2.66
505,2.658
a1496732700,2.676
1,2.68
2,2.679
3,2.684
5,2.678
9,2.68
13,2.68
14,2.679
15,2.679
22,2.69
23,2.69
24,2.69
27,2.688
29,2.688
31,2.688
36,2.687
39,2.689
43,2.69
47,2.691
60,2.691
61,2.688
69,2.689
71,2.689
78,2.688
79,2.688
88,2.686
89,2.686
93,2.687
94,2.689
98,2.69
100,2.689
102,2.69
103,2.689
105,2.689
120,2.686
123,2.688
131,2.684
138,2.684
151,2.682
152,2.684
153,2.686
159,2.686
163,2.685
172,2.686
180,2.685
181,2.685
194,2.68
210,2.676
214,2.677
215,2.676
218,2.677
219,2.677
224,2.677
227,2.678
228,2.678
230,2.68
232,2.681
236,2.68
240,2.679
241,2.678
243,2.679
245,2.678
249,2.677
260,2.672
262,2.67
263,2.669
270,2.667
274,2.662
280,2.663
286,2.662
288,2.663
289,2.663
293,2.663
298,2.663
299,2.663
300,2.663
301,2.66
302,2.66
304,2.656
316,2.654
319,2.654
325,2.645
326,2.642
329,2.65
333,2.649
338,2.65
339,2.65
340,2.652
341,2.646
355,2.655
358,2.656
362,2.653
364,2.652
370,2.654
373,2.654
377,2.653
378,2.651
379,2.649
385,2.647
386,2.649
389,2.65
391,2.653
392,2.651
407,2.659
410,2.658
412,2.66
413,2.659
415,2.66
427,2.663
464,2.662
471,2.662
473,2.665
476,2.666
479,2.663
481,2.663
482,2.662
488,2.667
495,2.667
497,2.668
505,2.667
a1496819100,2.674
1,2.676
9,2.668
25,2.669
34,2.675
47,2.674
52,2.673
60,2.668
66,2.67
71,2.671
87,2.675
91,2.676
93,2.676
101,2.679
122,2.679
123,2.678
124,2.679
132,2.679
148,2.678
171,2.68
176,2.68
182,2.681
185,2.679
188,2.682
189,2.685
192,2.69
193,2.692
194,2.691
195,2.694
196,2.693
202,2.692
204,2.693
210,2.695
216,2.694
221,2.694
231,2.691
238,2.686
239,2.691
241,2.692
243,2.689
247,2.69
256,2.693
260,2.692
266,2.69
276,2.69
280,2.691
281,2.692
298,2.692
300,2.689
301,2.689
317,2.69
323,2.692
350,2.694
356,2.695
359,2.695
368,2.695
370,2.696
373,2.697
378,2.697
379,2.696
381,2.696
384,2.691
396,2.695
398,2.693
403,2.69
406,2.686
409,2.684
414,2.686
417,2.686
418,2.686
423,2.686
424,2.686
425,2.686
428,2.686
430,2.684
436,2.685
438,2.682
440,2.682
443,2.682
444,2.682
449,2.676
451,2.674
452,2.671
453,2.673
456,2.671
460,2.671
461,2.673
472,2.673
474,2.67
476,2.671
477,2.673
482,2.673
483,2.673
486,2.672
492,2.673
493,2.672
496,2.674
500,2.673
502,2.67
505,2.667
a1496905500,2.573
1,2.562
6,2.559
15,2.559
18,2.556
21,2.56
25,2.556
27,2.558
31,2.56
32,2.559
34,2.563
37,2.564
38,2.562
40,2.564
45,2.56
52,2.564
55,2.565
57,2.567
61,2.567
64,2.567
65,2.567
66,2.567
68,2.567
77,2.57
78,2.571
82,2.574
89,2.576
91,2.576
93,2.576
100,2.58
101,2.58
106,2.575
108,2.575
112,2.576
119,2.577
121,2.574
130,2.576
134,2.576
150,2.574
157,2.575
159,2.574
167,2.57
176,2.568
178,2.565
183,2.565
202,2.566
208,2.571
210,2.571
215,2.562
218,2.565
224,2.561
235,2.56
238,2.557
241,2.56
247,2.556
270,2.563
281,2.559
282,2.558
285,2.561
308,2.566
309,2.568
310,2.568
311,2.568
328,2.563
336,2.565
338,2.568
341,2.571
348,2.564
349,2.566
351,2.566
352,2.567
357,2.564
366,2.564
371,2.564
378,2.566
384,2.564
386,2.561
389,2.564
402,2.56
409,2.559
410,2.558
411,2.558
419,2.56
427,2.557
429,2.559
431,2.56
438,2.558
440,2.556
443,2.557
444,2.559
472,2.552
474,2.553
475,2.554
476,2.555
480,2.55
484,2.552
491,2.552
492,2.553
499,2.553
502,2.554
505,2.55
"
