STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
247,67.3
248,67.2
254,67.21
273,67.29
280,67.29
291,67.3
294,67.25
295,67.25
299,67.25
310,67.11
311,67.21
319,67.17
321,67.17
337,67.06
355,67.19
359,67.24
361,67.28
362,67.28
365,67.23
369,67.29
374,67.29
375,67.3
391,67.26
393,67.25
396,67.17
400,67.17
401,67.17
403,67.16
404,67.14
405,67.14
406,67.2
416,67.18
419,67.18
420,67.29
421,67.24
424,67.03
425,67.05
427,67.05
428,67.05
430,67.04
431,67.04
432,67.02
433,67.02
434,67.01
435,67.01
436,67
438,67.01
440,67
442,66.97
443,67.02
446,66.95
450,66.96
452,66.93
453,66.91
454,66.89
455,66.87
456,66.83
457,66.83
464,66.79
465,66.76
473,66.77
476,66.78
477,66.83
478,66.65
482,66.84
483,66.94
485,66.93
487,66.89
489,66.91
492,66.87
495,66.85
498,66.7
500,66.7
501,66.7
503,66.6
504,66.71
506,66.63
507,66.65
a1495609380,66.85
9,67.01
10,66.86
18,66.81
22,66.83
35,66.81
41,66.84
53,66.97
56,67.17
57,67.13
61,67.17
72,67.14
78,67.08
85,67.18
87,67.24
92,67.36
94,67.29
95,67.36
97,67.31
99,67.28
109,67.28
110,67.28
111,67.29
115,67.29
123,67.34
127,67.44
133,67.35
137,67.34
146,67.43
154,67.43
157,67.36
161,67.32
164,67.25
179,67.34
181,67.31
182,67.34
183,67.34
184,67.37
198,67.37
203,67.4
204,67.42
206,67.43
220,67.47
230,67.49
233,67.52
240,67.56
241,67.7
242,67.71
245,67.88
250,67.78
251,67.65
253,67.71
254,67.66
255,67.66
259,67.66
265,67.66
266,67.62
270,67.62
271,67.59
285,67.65
287,67.61
290,67.37
314,67.49
315,67.43
327,67.41
330,67.42
342,67.41
347,67.4
352,67.43
353,67.45
355,67.45
359,67.45
364,67.36
365,67.44
366,67.55
368,67.57
373,67.38
379,67.49
381,67.57
383,67.61
390,67.54
391,67.53
392,67.59
394,67.64
395,67.64
396,67.64
404,67.54
414,67.66
415,67.68
416,67.73
417,67.77
431,67.85
433,67.57
434,67.65
437,67.65
442,67.75
443,67.75
444,67.75
445,67.74
446,67.74
450,67.74
451,67.75
452,67.75
453,67.61
460,67.91
464,68
465,67.93
466,68.01
471,68
479,68
480,68.01
481,68.06
482,68
486,68.01
491,68.03
493,68.03
496,67.94
497,68.02
498,68.11
499,68.13
500,68.02
503,68.01
504,68.01
506,68.01
507,68.02
a1495695780,68.69
2,68.35
5,68.37
31,68.11
42,67.93
47,67.65
48,67.5
52,67.46
53,67.45
57,67.31
67,67.28
80,67.18
89,67.18
90,67.33
94,67.6
95,67.45
100,67.45
103,67.61
104,67.55
110,67.54
114,67.52
118,67.58
121,67.62
123,67.72
130,67.77
141,67.86
145,67.86
147,67.86
150,67.88
157,67.88
162,67.92
168,67.88
174,68.04
175,67.88
179,68.04
183,68.03
186,68.04
211,68.05
220,67.93
222,67.91
224,68
226,67.88
227,67.87
229,67.86
230,67.57
235,67.58
237,67.58
245,67.58
247,67.76
252,67.76
258,67.66
259,67.81
261,68.02
262,67.9
263,67.91
265,67.96
268,67.89
272,67.81
279,67.91
285,67.83
287,67.92
288,67.83
296,67.92
301,67.95
304,67.96
309,67.96
310,67.96
313,67.98
319,67.98
320,67.98
323,68
326,68.01
327,68.03
328,68.27
330,68.37
331,68.17
332,68
336,68.18
337,68.56
338,68.57
340,68.57
341,68.57
342,68.45
344,68.47
346,68.51
351,68.36
353,68.39
354,68.35
355,68.35
358,68.35
361,68.35
365,68.35
367,68.35
397,68.23
399,68.26
400,68.15
402,68.17
403,68.23
412,68.36
417,68.32
418,68.32
422,68.65
426,68.57
428,68.53
429,68.54
432,68.58
446,68.55
447,68.5
452,68.4
455,68.42
469,68.44
470,68.44
472,68.43
476,68.54
481,68.57
483,68.57
486,68.53
489,68.52
490,68.49
493,68.56
495,68.6
497,68.52
498,68.51
499,68.39
503,68.29
504,68.28
505,68.31
a1495782180,68.58
4,68.57
5,68.57
6,68.58
7,68.98
9,68.78
10,68.91
12,68.92
13,68.82
14,68.81
15,68.89
16,68.89
18,68.86
20,69.1
22,69.05
23,68.91
24,68.96
27,68.96
32,69.18
33,69.1
34,69.21
41,69.1
55,69
58,69.13
59,69.1
62,69.08
63,69.22
64,69.34
70,69.21
74,69.07
75,69.14
80,69.21
82,69.02
85,69.19
86,69.42
87,69.22
89,69.18
90,69.18
94,69.04
95,69
96,68.99
98,69.02
101,69.05
108,69.06
109,69.06
115,69.05
117,69.16
118,69.21
119,69.23
120,69.35
123,69.36
126,69.25
131,69.12
132,69.2
134,69.38
135,69.39
138,69.4
139,69.3
142,69.25
145,69.33
151,69.24
156,69.25
162,69.46
164,69.55
165,69.6
171,69.62
172,69.62
173,69.51
174,69.57
176,69.56
179,69.57
180,69.76
183,69.79
184,70.08
187,70.32
188,70.41
189,70.68
190,70.59
192,70.69
193,70.76
197,70.86
198,70.86
199,70.86
200,70.69
201,70.66
202,70.8
204,70.82
206,70.8
219,70.37
232,70.29
235,70.31
245,70.51
246,70.4
247,70.46
249,70.32
253,70.25
261,70.33
266,70.21
267,70.37
272,70.48
274,70.5
275,70.92
276,71.07
292,70.78
295,70.82
303,70.45
305,70.42
317,70.35
320,70.49
321,70.61
322,70.84
325,70.63
326,70.81
328,70.93
329,71.27
331,71.02
336,70.86
337,70.82
340,70.82
343,71.09
344,70.93
345,70.99
347,71.01
348,71.01
349,71.01
353,71.1
354,71.01
356,71.06
362,71.61
364,71.58
366,71.38
368,71.33
370,71.48
373,71.48
374,71.36
375,71.47
377,71.35
378,71.31
379,71.43
380,71.43
381,71.42
382,71.29
383,71.2
384,71.36
385,71.36
386,71.36
387,71.36
388,71.2
389,71.36
390,71.36
391,71.34
393,71.34
394,71.34
395,71.34
404,71.2
407,71.33
410,71.2
411,71.2
412,71.11
414,71.11
415,71.01
416,70.96
417,70.99
418,70.15
419,71
420,71.09
421,71.08
423,70.82
437,70.64
440,70.6
441,70.57
443,70.56
447,70.45
452,70.38
456,70.5
464,70.42
467,70.42
468,70.55
470,70.5
482,70.46
485,70.48
487,70.42
489,70.5
491,70.58
492,70.76
493,70.75
494,70.51
496,70.43
497,70.29
498,70.25
501,70.41
502,70.65
503,70.87
504,70.46
507,70.71
a1496041380,71.23
1,70.8
6,70.7
8,70.6
12,70.79
15,70.71
16,70.7
17,70.7
18,70.69
19,70.67
20,70.36
22,70.4
25,70.56
26,70.53
29,70.66
30,70.66
31,70.65
32,70.65
33,70.65
34,70.64
36,70.5
45,70.41
46,70.4
47,70.4
48,70.5
50,70.5
51,70.48
52,70.48
61,70.4
62,70.4
63,70.4
64,70.4
65,70.4
66,70.42
67,70.41
71,70.46
73,70.46
74,70.46
75,70.46
76,70.46
77,70.46
79,70.45
80,70.29
81,70.44
82,70.3
85,70.46
86,70.45
87,70.42
90,70.44
91,70.47
92,70.47
93,70.47
94,70.56
96,70.51
97,70.5
98,70.38
99,70.4
100,70.4
101,70.4
104,70.6
105,70.73
106,70.76
107,70.76
108,70.76
109,70.75
110,70.79
111,70.79
114,70.82
120,70.77
122,70.71
127,70.7
130,70.65
133,70.67
135,70.67
138,70.67
141,70.66
143,70.66
145,70.67
146,70.67
148,70.67
149,70.67
153,70.67
155,70.67
156,70.67
159,70.68
161,70.68
162,70.68
164,70.68
166,70.83
171,70.98
172,70.86
188,70.89
189,70.8
192,70.8
199,70.62
227,70.67
235,70.6
239,70.6
240,70.6
241,70.61
245,70.82
250,70.67
252,70.75
277,70.78
289,70.91
294,70.92
300,70.88
309,71.02
317,71.04
318,70.94
320,71
327,70.95
334,70.87
343,70.76
344,70.82
348,70.84
358,70.69
359,70.71
385,70.84
387,70.84
388,70.84
389,70.96
392,70.88
397,70.93
409,70.93
414,70.88
417,70.78
419,70.78
420,70.78
421,70.78
425,70.79
454,70.78
456,70.71
457,70.75
464,70.77
468,70.75
469,70.75
472,70.74
475,70.74
476,70.72
477,70.72
478,70.74
479,70.96
480,70.99
481,71
485,71.01
487,70.96
489,70.96
490,71
491,70.98
494,70.91
495,70.99
497,71.06
498,71
503,71
504,71.1
506,71.04
507,71.03
a1496127780,71.18
4,71.14
7,71.04
8,70.48
13,70.69
17,70.62
19,71.18
26,71.17
29,71.08
34,71
35,71.04
36,71.04
39,71
40,71
41,71.05
45,71.06
46,71.06
56,71.01
59,71.01
60,70.89
61,70.89
64,70.89
65,70.98
67,71.22
68,71.29
70,71.14
71,71.08
72,71.05
73,71
74,71.17
76,71.2
85,71.03
87,71.15
92,71.03
95,71.03
101,71.03
102,71.06
105,71.13
110,71.13
123,71.18
124,71.19
130,71.13
131,71.03
135,71
149,70.99
152,70.99
153,71.13
158,70.99
159,70.85
160,71.33
162,71.24
163,71.11
167,71
179,70.96
180,71.05
182,71.05
186,71.05
191,71.09
193,71.17
194,71.3
204,71.3
210,71.46
216,71.41
220,71.24
221,71.31
224,71.42
226,71.31
228,71.15
229,71.26
232,71.34
237,71.31
242,71.35
245,71.54
252,71.39
257,71.39
266,71.29
280,71.14
281,71.14
300,71.15
306,71.18
307,71.25
308,71.35
315,71.34
317,71.25
318,71.25
327,71.34
331,71.28
336,71.21
340,71.4
342,71.49
344,71.31
345,71.33
352,71.37
360,71.34
362,71.4
363,71.44
364,71.38
366,71.25
372,71.28
373,71.38
375,71.48
378,71.46
379,71.4
380,71.25
387,71.3
394,71.3
398,71.33
409,71.34
416,71.26
417,71.25
419,71.25
422,71.19
424,71.25
425,71.25
431,71.15
439,71.15
440,71.14
442,71.09
447,71.09
448,71.34
449,71.12
450,71.22
452,71.12
456,71.12
457,71.02
458,71.06
461,71.01
463,71
466,71.01
467,71.05
469,71.1
471,71.01
472,71.1
474,71.1
475,71.31
481,71.32
483,71.28
484,71.24
487,71.21
488,71.27
492,71.3
496,71.26
499,71.31
500,71.27
503,71.15
504,71.14
505,71.12
506,71.26
507,71.34
a1496214180,71.58
1,71.64
3,71.65
4,71.9
14,71.72
19,71.73
20,71.72
22,71.73
27,71.73
30,71.63
32,71.53
33,71.64
36,71.32
37,71.21
40,71.21
41,71.18
44,71.23
50,71.14
51,71.14
52,71.49
58,71.52
70,71.56
71,71.62
82,71.61
91,71.62
97,71.54
98,71.43
100,71.4
101,71.48
105,71.54
108,71.58
110,71.66
130,71.6
135,71.83
138,71.8
152,71.79
156,71.79
157,71.8
158,71.79
159,71.74
165,71.79
166,71.8
169,71.8
170,71.8
173,71.8
174,71.8
175,71.8
178,71.8
182,71.8
183,71.8
189,71.98
199,71.85
203,71.9
205,71.9
206,71.9
207,71.9
210,71.98
211,71.98
212,72.06
219,72.15
223,72.15
225,72.15
226,72.15
227,72.18
229,72.18
233,72.05
239,72.08
245,72.07
247,72.05
250,72.05
251,72.1
256,71.93
258,72.04
260,72.04
266,72.04
271,71.87
273,71.8
277,71.72
278,71.72
280,71.71
285,71.77
295,71.77
296,71.79
299,71.73
300,71.74
301,71.77
306,71.77
309,71.78
319,71.66
326,71.76
329,71.64
330,71.6
331,71.5
332,71.5
333,71.46
338,71.5
339,71.46
340,71.4
342,71.57
344,71.59
348,71.66
359,71.75
362,71.75
365,71.75
366,71.75
367,71.7
368,71.7
371,71.62
374,71.68
375,71.82
380,71.76
382,71.67
383,71.73
388,71.73
390,71.73
394,71.73
395,71.72
396,71.67
401,71.72
402,71.72
407,71.59
408,71.54
409,71.65
410,71.93
411,72.14
412,72.02
415,72.16
418,72.16
420,72.01
421,72
422,71.91
423,71.8
424,71.8
429,71.84
430,71.84
432,71.89
433,71.9
436,71.9
437,72.01
439,72.09
441,72.05
442,72.05
443,72
444,71.97
446,72
447,71.97
449,71.93
450,71.89
452,71.81
453,71.81
454,71.81
466,71.94
467,71.91
471,71.93
472,71.94
474,72.06
475,72.05
477,72.05
478,72.04
480,72.01
481,71.98
484,71.89
485,72.04
487,72.03
489,72.01
490,72
491,72.01
492,72.03
494,72.06
495,72.06
496,72.05
498,72.17
499,72.17
500,72.18
501,72.17
502,72.34
503,72.32
504,72.2
505,72.05
506,71.96
507,72.03
a1496300580,72.2
2,72.02
5,72.2
8,72.24
11,72.45
14,72.52
16,72.59
18,72.48
29,72.6
32,72.71
36,72.57
42,72.62
43,72.6
47,72.55
52,72.46
55,72.6
60,72.6
63,72.68
65,72.71
66,72.82
70,72.69
76,72.56
80,72.58
81,72.53
82,72.5
83,72.2
84,72.27
88,72.24
89,72.51
93,72.47
94,72.35
95,72.4
96,72.37
100,72.52
101,72.54
102,72.57
103,72.57
105,72.58
115,72.61
116,72.61
120,72.61
121,72.61
123,72.61
124,72.5
125,72.38
128,72.5
130,72.35
132,72.38
135,72.29
138,72.43
139,72.54
147,72.53
150,72.43
152,72.47
155,72.4
160,72.54
162,72.42
163,72.46
165,72.49
166,72.4
169,72.39
174,72.45
177,72.47
181,72.46
182,72.45
185,72.5
193,72.54
199,72.53
200,72.5
202,72.46
207,72.49
210,72.53
213,72.47
214,72.45
219,72.39
226,72.47
227,72.44
229,72.44
230,72.49
233,72.43
242,72.43
245,72.58
246,72.5
247,72.45
248,72.45
249,72.5
251,72.46
254,72.45
255,72.45
257,72.45
260,72.45
261,72.5
262,72.45
268,72.47
278,72.41
281,72.45
283,72.52
287,72.44
290,72.38
291,72.22
292,72.21
294,72.21
295,72.21
296,72.21
297,72.2
300,72.2
301,72.21
302,72.25
303,72.35
306,72.18
308,72.26
311,72.23
315,72.16
319,72.09
325,72.09
326,72.19
327,72.24
333,72.31
337,72.21
338,72.2
340,72.22
356,72.33
365,72.31
366,72.31
367,72.29
372,72.32
373,72.22
378,72.23
381,72.2
382,72.07
386,72.2
387,72.35
390,72.38
393,72.31
394,72.3
397,72.2
399,72.3
403,72.3
406,72.33
407,72.33
409,72.52
412,72.4
416,72.4
417,72.39
420,72.37
423,72.44
424,72.43
425,72.3
427,72.45
432,72.41
436,72.4
441,72.4
442,72.3
444,72.45
449,72.45
450,72.51
458,72.51
459,72.61
460,72.6
463,72.52
464,72.52
466,72.47
467,72.42
468,72.42
469,72.43
473,72.39
475,72.3
476,72.31
477,72.31
478,72.3
482,72.35
485,72.42
486,72.43
487,72.65
488,72.6
489,72.64
490,72.65
491,72.64
492,72.64
493,72.69
494,72.81
496,72.83
497,72.82
498,72.83
499,72.87
500,72.96
501,72.96
502,72.94
503,72.96
504,72.97
505,72.98
506,72.97
507,72.99
a1496386980,73.34
14,72.99
17,73.22
18,73.5
19,73.61
20,73.45
24,73.26
25,73.34
26,73.38
29,73.4
40,73.39
43,73.39
44,73.4
51,73.31
53,73.35
60,73.4
61,73.33
63,73.3
67,73.38
91,73.28
95,73.25
97,73.24
111,73.22
126,73.36
127,73.36
135,73.25
136,73.36
138,73.33
141,73.33
142,73.33
143,73.33
149,73.4
153,73.4
154,73.4
173,73.35
205,73.35
214,73.38
223,73.32
230,73.4
234,73.33
239,73.36
240,73.33
242,73.4
245,73.4
257,73.39
263,73.37
264,73.37
269,73.3
270,73.4
306,73.33
323,73.34
328,73.31
332,73.29
334,73.38
337,73.3
346,73.26
362,73.25
365,73.25
369,73.26
372,73.33
385,73.28
386,73.27
390,73.39
392,73.36
393,73.39
396,73.51
399,73.47
400,73.4
401,73.44
402,73.37
404,73.48
411,73.38
412,73.36
417,73.4
418,73.4
422,73.4
424,73.4
432,73.4
435,73.35
436,73.4
440,73.55
442,73.55
444,73.5
450,73.5
453,73.46
455,73.46
460,73.46
463,73.33
466,73.33
468,73.44
473,73.44
475,73.5
476,73.5
477,73.5
478,73.5
479,73.5
482,73.5
483,73.5
484,73.5
485,73.49
487,73.5
489,73.5
491,73.49
492,73.5
493,73.5
500,73.5
501,73.48
503,73.49
504,73.5
505,73.5
506,73.49
507,73.5
a1496732580,73.97
2,74.07
3,74.07
10,73.59
14,73.69
16,73.76
19,73.69
20,73.61
21,73.42
23,73.38
28,73.39
30,73.43
33,73.39
40,73.11
48,73.03
49,72.86
53,72.97
57,72.93
58,72.92
60,72.92
61,72.93
63,73.08
64,73.16
66,73.02
67,73.09
71,73.13
82,73.01
83,72.94
84,72.94
85,72.94
86,72.94
87,72.93
88,72.94
91,72.94
98,73.02
99,73.02
101,73.09
102,73.08
103,73.17
108,73.08
109,73.05
110,73.1
118,73.05
124,73.08
129,73.08
131,73.05
134,73.08
137,73.08
144,73.19
147,73.19
150,73.19
155,73.19
158,73.17
161,73.19
164,73.2
168,73.2
173,73.16
183,73.24
185,73.24
186,73.13
187,73.08
192,73.19
197,73.12
199,73.12
201,73
202,73.06
203,73.15
209,73.09
212,73
213,73
215,73
220,72.96
221,73
225,73.1
231,73
235,73.08
239,73.16
241,73.19
245,73.25
250,73.19
251,73.23
252,73.23
256,73.09
258,73.12
260,73.12
262,73.09
263,72.99
264,72.99
267,72.88
269,73
270,73
274,73
275,73
276,73
277,73
278,73
280,73
281,73.01
284,73.01
289,73.04
295,73.16
297,73.17
298,73.17
300,73.15
316,73.01
319,72.97
320,72.97
333,73.03
336,73.13
338,73.17
341,73.21
343,73.18
346,73.2
347,72.99
360,73.11
362,72.79
363,72.97
365,72.97
366,72.98
367,73
368,73
369,73
375,73
382,72.9
391,72.79
393,72.8
396,72.8
401,72.91
408,72.86
409,72.86
413,72.88
415,72.87
419,72.92
420,72.92
422,72.93
426,72.94
440,72.87
448,72.83
449,72.84
454,72.83
455,72.94
456,72.94
458,72.93
464,72.95
465,73.06
469,73.06
473,73.08
476,72.99
478,73.05
481,73.04
482,73.17
486,73.13
492,73.09
493,73.06
495,73.11
496,73.18
497,73.21
498,73.25
501,73.37
503,73.41
504,73.38
505,73.31
506,73.4
507,73.52
a1496818980,73.51
6,73.55
24,73.63
63,73.65
65,73.74
69,73.73
70,73.58
71,73.5
72,73.42
75,73.56
78,73.29
79,73.19
80,73.06
81,72.81
83,72.97
84,72.96
85,73
86,73.04
92,73
95,72.96
97,73.05
98,73.1
103,73.03
104,73.21
109,73.08
114,73.1
117,73
120,73.13
124,73.13
132,73.02
133,73.16
135,72.88
136,72.72
137,72.7
138,72.63
139,72.61
142,72.6
143,72.51
145,72.35
146,72.46
148,72.37
149,72.37
162,72.41
175,72.29
179,72.34
180,72.26
182,72.26
184,72.27
189,72.31
190,72.25
193,72.62
201,72.72
202,72.72
206,72.72
215,72.91
218,72.84
222,72.83
235,72.91
240,72.86
245,72.78
246,72.78
252,72.78
254,72.75
259,72.55
261,72.55
266,72.27
267,72.41
268,72.41
275,72.5
284,72.34
285,72.49
286,72.62
287,72.54
291,72.52
300,72.51
306,72.48
309,72.51
314,72.51
316,72.4
320,72.51
324,72.56
327,72.56
330,72.56
331,72.61
333,72.61
334,72.65
345,72.5
346,72.5
347,72.61
355,72.5
363,72.62
365,72.62
369,72.73
370,72.73
371,72.73
374,72.73
376,72.73
377,72.78
379,72.78
381,72.82
383,72.98
386,72.98
389,72.76
391,72.63
394,72.64
396,72.65
397,72.65
400,72.78
402,72.81
405,72.82
407,72.83
408,72.77
410,72.77
414,72.7
418,72.71
425,72.71
426,72.69
428,72.65
430,72.57
431,72.51
435,72.5
440,72.51
442,72.51
446,72.53
447,72.78
448,72.74
449,72.75
450,72.7
451,72.55
453,72.56
455,72.57
463,72.5
465,72.61
471,72.58
473,72.55
479,72.6
482,72.6
485,72.69
486,72.49
487,72.57
489,72.57
490,72.57
491,72.6
492,72.55
495,72.45
496,72.52
497,72.52
499,72.44
500,72.4
503,72.48
505,72.41
506,72.31
507,72.24
a1496905380,72.75
8,72.63
10,72.63
18,72.63
19,72.63
34,72.77
36,72.66
42,72.85
48,72.83
56,72.84
57,72.97
60,72.98
68,72.84
69,72.76
71,72.83
73,72.83
76,72.94
77,72.85
79,72.86
90,72.72
93,72.68
96,72.71
97,72.59
98,72.56
104,72.64
105,72.84
107,72.82
109,72.85
111,72.85
118,72.88
137,72.77
149,72.7
151,72.76
159,72.83
160,72.89
161,72.9
163,72.92
180,72.81
182,72.9
183,72.87
208,72.8
212,72.93
214,72.78
215,72.78
229,72.93
230,72.97
236,72.77
256,72.69
257,72.65
263,72.57
272,72.52
278,72.38
282,72.49
283,72.48
284,72.48
291,72.39
292,72.41
302,72.39
304,72.53
323,72.28
327,72.2
332,72.24
336,72.24
339,72.4
351,72.5
363,72.5
370,72.44
377,72.27
378,71.97
379,71.78
380,71.89
383,72.07
385,71.96
386,71.96
388,71.87
391,71.8
392,71.96
399,71.98
409,72.21
410,72.15
412,72.2
418,72.21
419,72.29
424,72.22
429,72.22
437,72.33
439,72.22
448,72.22
450,72.22
453,72.31
459,72.35
465,72.39
467,72.45
471,72.45
475,72.43
477,72.44
479,72.43
481,72.43
482,72.64
485,72.45
488,72.48
490,72.48
493,72.48
497,72.48
498,72.55
499,72.55
500,72.51
501,72.35
502,72.36
503,72.5
504,72.4
506,72.48
507,72.41
"
