BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
104,33
111,32.955
116,32.92
117,32.925
125,32.92
130,32.92
132,32.865
143,32.8
148,32.735
158,32.78
173,32.8
178,32.78
190,32.835
199,32.85
204,32.855
218,32.925
225,32.92
226,32.895
234,32.89
237,32.87
242,32.895
250,32.895
251,32.91
256,32.92
323,32.97
333,32.905
335,32.52
336,32.67
340,32.5
341,32.475
344,32.5
345,32.515
346,32.515
348,32.51
350,32.515
351,32.525
353,32.515
355,32.465
359,32.56
360,32.56
369,32.725
378,32.725
383,32.725
391,32.755
396,32.7
403,32.735
404,32.74
405,32.755
420,32.885
426,32.88
427,32.865
437,32.855
439,32.905
445,32.83
450,32.87
452,32.87
455,32.87
463,32.835
464,32.855
473,32.855
475,32.87
477,32.855
478,32.89
483,32.885
485,32.88
491,32.88
492,32.88
493,32.88
494,32.88
496,32.9
498,32.895
499,32.885
502,32.855
503,32.875
504,32.8
a1495695780,32.94
1,32.985
7,32.98
32,32.95
33,32.9
34,32.895
46,32.88
54,32.85
76,32.82
77,32.745
81,32.72
82,32.655
93,32.63
100,32.605
121,32.64
128,32.67
138,32.675
139,32.7
148,32.745
153,32.89
154,32.88
170,32.905
175,32.92
186,32.92
201,32.965
204,32.96
213,32.99
219,32.94
231,32.98
232,32.98
234,32.985
245,32.99
258,32.99
267,32.97
282,32.99
286,32.955
306,32.985
327,32.99
328,32.93
338,32.99
341,32.985
346,33
354,33
355,33.02
358,33.04
367,33.08
371,33.13
380,33.08
381,33.145
385,33.145
387,33.15
395,33.15
399,33.12
405,33.15
408,33.15
409,33.17
417,33.245
433,33.25
448,33.23
449,33.215
454,33.245
464,33.25
465,33.24
468,33.21
479,33.145
480,33.17
483,33.16
495,33.205
499,33.215
503,33.19
506,33.13
507,33.19
a1495782180,33.045
3,33.27
34,33.405
35,33.32
36,33.3
37,33.255
38,33.25
39,33.25
40,33.25
54,33.195
67,33.195
82,33.195
88,33.16
89,33.16
90,33.015
91,33.01
92,33.045
110,33.01
112,33.035
115,33.01
116,32.985
120,32.96
121,32.88
122,32.85
146,32.805
149,32.75
154,32.8
157,32.8
160,32.75
162,32.72
174,32.625
179,32.62
185,32.625
186,32.625
192,32.585
209,32.625
221,32.625
225,32.625
226,32.615
239,32.58
242,32.605
245,32.61
249,32.54
250,32.5
256,32.475
266,32.455
302,32.56
307,32.575
314,32.5
318,32.565
320,32.505
321,32.505
328,32.565
329,32.505
330,32.505
331,32.5
338,32.455
340,32.425
342,32.48
346,32.48
350,32.485
360,32.48
364,32.43
370,32.48
371,32.495
374,32.515
382,32.51
385,32.48
387,32.465
389,32.55
391,32.545
410,32.545
411,32.515
414,32.49
418,32.49
427,32.535
431,32.54
436,32.54
452,32.54
459,32.54
460,32.54
463,32.53
465,32.525
474,32.505
476,32.54
482,32.54
483,32.52
487,32.535
493,32.55
496,32.535
497,32.535
499,32.535
501,32.54
502,32.54
503,32.55
506,32.52
507,32.5
a1496041380,32.6
2,32.6
6,32.495
14,32.51
27,32.515
46,32.57
47,32.535
48,32.505
110,32.5
127,32.455
148,32.46
156,32.425
240,32.35
245,32.33
252,32.375
286,32.35
334,32.345
360,32.385
391,32.33
429,32.235
443,32.29
447,32.32
470,32.225
502,32.27
503,32.225
507,32.235
a1496127780,32.32
1,32.31
3,32.165
20,32.105
21,32.05
30,32.06
31,32.065
36,31.96
37,31.92
40,31.99
44,32.05
45,32.055
51,32.05
63,32.07
67,32.07
69,32.095
72,32.115
73,32.09
81,32.06
82,32
97,31.98
102,32.035
115,32.04
121,32.05
127,32.025
131,32
136,31.96
143,31.96
157,31.99
159,31.96
168,31.995
170,31.955
172,31.955
173,31.91
174,31.83
175,31.835
176,31.835
177,31.835
178,31.84
179,31.84
180,31.965
181,31.965
182,31.965
184,31.945
185,31.925
186,31.86
187,31.925
190,31.925
205,31.945
207,31.91
209,31.88
221,31.94
228,31.915
239,31.87
245,31.8
246,31.805
249,31.8
251,31.685
252,31.385
253,31.35
268,31.425
270,31.47
283,31.43
292,31.485
293,31.575
294,31.675
298,31.62
303,31.54
313,31.61
314,31.575
315,31.5
316,31.575
317,31.58
323,31.535
324,31.59
328,31.65
329,31.65
330,31.68
337,31.68
342,31.66
347,31.7
349,31.7
353,31.66
354,31.635
358,31.695
361,31.7
366,31.66
372,31.63
375,31.62
382,31.6
383,31.61
385,31.7
388,31.65
390,31.635
391,31.635
397,31.665
401,31.66
406,31.67
407,31.7
410,31.66
411,31.645
417,31.69
418,31.62
420,31.7
425,31.67
433,31.645
434,31.62
436,31.62
444,31.585
446,31.565
448,31.585
451,31.58
452,31.6
453,31.57
456,31.59
466,31.56
467,31.56
468,31.555
479,31.615
480,31.655
481,31.61
482,31.59
485,31.64
487,31.685
492,31.665
493,31.66
496,31.715
499,31.76
500,31.76
501,31.67
505,31.805
506,31.715
507,31.75
a1496214180,32
1,31.79
13,31.955
19,31.87
27,31.9
48,31.88
49,31.9
52,31.925
58,31.88
63,31.925
71,31.975
115,31.975
117,31.975
123,31.975
127,31.955
132,31.975
143,31.975
156,31.94
160,31.975
162,31.95
168,31.92
173,31.85
179,31.745
180,31.68
181,31.64
190,31.745
191,31.765
195,31.8
205,31.8
206,31.8
207,31.78
210,31.8
212,31.8
220,31.775
222,31.8
233,31.825
237,31.82
240,31.785
241,31.785
245,31.8
246,31.815
247,31.85
249,31.85
252,31.85
255,31.84
263,31.83
272,31.82
285,31.85
287,31.85
295,31.875
306,31.9
333,31.93
335,31.935
339,31.935
342,31.935
345,31.935
359,31.935
362,31.89
381,31.865
382,31.82
385,31.835
386,31.85
391,31.8
403,31.85
410,31.9
411,31.85
412,31.835
413,31.835
414,31.84
417,31.835
426,31.82
429,31.815
435,31.815
443,31.76
451,31.735
457,31.76
470,31.76
471,31.785
474,31.785
478,31.785
479,31.8
481,31.785
482,31.78
483,31.765
485,31.78
489,31.8
490,31.89
492,31.895
493,31.845
496,31.85
498,31.85
502,31.9
504,31.9
505,31.865
506,31.845
507,31.84
a1496300580,32
1,32
3,31.975
18,31.9
19,31.98
20,31.98
24,31.94
25,31.935
35,31.91
45,31.915
56,31.92
62,31.93
65,31.92
68,31.935
83,31.98
106,31.99
115,32
122,32.02
129,32.025
133,32.055
136,32.055
141,32.045
151,32.02
156,31.975
157,31.94
164,31.94
165,31.94
167,31.885
172,31.935
175,31.885
182,31.94
183,31.885
200,31.925
213,31.915
216,31.95
222,31.95
223,31.95
224,31.955
226,31.94
231,31.915
232,31.89
238,31.92
256,31.885
257,31.875
269,31.885
271,31.955
291,31.955
292,31.955
298,31.955
302,31.935
311,31.9
312,31.905
336,31.93
339,31.935
365,31.955
371,31.9
380,31.955
385,31.955
389,31.955
418,31.91
419,31.885
424,31.825
426,31.88
431,31.85
449,31.905
453,31.905
480,31.945
482,31.95
484,31.975
488,31.95
489,31.955
490,31.955
497,31.95
498,31.965
501,31.965
504,31.965
506,31.945
507,31.945
a1496386980,31.815
13,31.955
15,31.95
16,32.02
18,32.025
25,31.995
43,31.93
44,31.87
52,31.995
54,31.995
56,32.145
68,32.07
70,32.08
71,32.055
77,32.075
86,32.145
101,32.27
114,32.27
116,32.335
119,32.33
120,32.33
145,32.4
169,32.44
175,32.44
199,32.42
235,32.35
245,32.32
251,32.4
252,32.33
260,32.33
269,32.335
272,32.335
301,32.33
306,32.355
328,32.44
343,32.435
354,32.355
372,32.435
398,32.355
413,32.3
417,32.3
418,32.3
445,32.3
447,32.3
458,32.305
460,32.31
462,32.33
471,32.29
480,32.28
490,32.28
492,32.34
500,32.33
502,32.285
503,32.165
504,32.165
505,32.135
507,32.22
a1496732580,32.22
2,32.23
17,32.275
18,32.225
20,32.34
23,32.26
27,32.245
33,32.225
44,32.22
52,32.22
74,32.08
75,32.075
77,32.005
106,32
121,32
125,31.925
128,31.96
131,31.925
154,31.965
164,31.96
183,31.98
186,32.045
188,32.04
207,32.02
208,31.99
210,31.93
218,31.84
220,31.83
223,31.83
224,31.83
226,31.78
227,31.775
230,31.77
231,31.735
240,31.795
241,31.845
253,31.85
255,31.85
262,31.815
278,31.855
292,31.875
298,31.81
316,31.81
346,31.75
352,31.78
358,31.92
363,31.895
365,31.89
368,31.895
382,31.87
401,31.86
406,31.87
409,31.86
410,31.87
416,31.87
432,31.875
434,31.875
441,31.875
457,31.92
459,31.89
469,31.925
477,31.935
478,31.945
479,31.945
480,32
481,31.995
489,31.99
490,31.995
494,31.985
498,31.985
500,31.98
502,31.895
503,31.905
506,31.98
507,32.035
a1496818980,31.9
39,32.025
41,32.01
48,32.005
49,32.025
70,32.015
71,31.96
99,31.955
100,32.095
101,32.07
115,32.06
135,32.06
154,32.025
156,32.025
166,31.99
196,32.025
226,32.03
231,32.03
264,32.065
268,32.065
275,32.04
283,32.035
289,32.03
307,32.015
361,32.065
365,32.08
392,32.07
394,32.05
395,32.035
406,32.07
423,32.095
428,32.095
436,32.075
437,32.07
449,32.005
452,31.9
453,31.91
458,31.85
469,31.825
472,31.805
473,31.79
483,31.845
484,31.825
489,31.845
498,31.89
505,31.86
506,31.835
507,31.805
a1496905380,32.13
3,32
22,31.925
41,31.9
90,31.94
95,31.915
104,31.835
134,31.82
141,31.805
156,31.92
162,31.91
180,31.91
183,31.935
186,32.045
189,32.035
192,32.04
205,32.05
208,32.085
223,32.025
245,32.055
247,31.93
251,32
253,32.07
289,32.03
305,32.03
314,32.005
316,32
317,32
325,31.985
332,31.92
362,31.89
382,31.87
398,31.955
422,31.97
433,31.95
437,31.93
443,31.91
449,31.91
469,31.905
471,31.985
472,31.95
473,31.9
482,31.925
487,31.94
488,31.98
505,31.945
507,31.975
"
