TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,21.575
480,21.605
482,21.65
488,21.635
499,21.665
500,21.665
506,21.67
507,21.625
a1495695780,21.69
7,21.64
9,21.63
18,21.62
54,21.59
77,21.58
79,21.475
81,21.45
90,21.405
96,21.425
103,21.395
107,21.35
110,21.325
111,21.32
112,21.3
113,21.235
128,21.225
140,21.275
205,21.345
206,21.365
207,21.475
208,21.5
209,21.475
214,21.48
226,21.47
229,21.49
234,21.495
238,21.465
241,21.46
242,21.46
254,21.465
259,21.48
266,21.485
282,21.47
287,21.42
353,21.385
389,21.385
392,21.43
403,21.445
405,21.45
410,21.47
415,21.48
416,21.485
417,21.54
419,21.51
421,21.55
425,21.525
431,21.55
432,21.505
461,21.515
469,21.55
473,21.53
476,21.51
482,21.48
487,21.525
494,21.56
496,21.52
497,21.52
498,21.525
499,21.51
500,21.49
506,21.51
507,21.495
a1495782180,21.44
20,21.505
26,21.52
27,21.52
29,21.5
36,21.52
45,21.55
47,21.55
49,21.555
65,21.52
80,21.56
85,21.56
101,21.57
106,21.52
117,21.575
118,21.58
120,21.58
122,21.58
133,21.585
141,21.57
158,21.585
165,21.585
167,21.58
168,21.57
179,21.525
196,21.57
203,21.57
217,21.545
229,21.55
231,21.525
239,21.545
241,21.57
245,21.58
251,21.58
271,21.55
280,21.53
286,21.53
288,21.505
297,21.485
330,21.465
334,21.52
366,21.525
367,21.48
375,21.53
382,21.575
398,21.57
412,21.53
431,21.57
433,21.58
438,21.6
439,21.64
441,21.65
442,21.645
454,21.67
461,21.615
465,21.67
466,21.67
472,21.69
473,21.7
474,21.7
475,21.685
482,21.66
485,21.7
486,21.665
487,21.7
489,21.7
495,21.66
496,21.655
500,21.625
503,21.6
504,21.665
506,21.63
507,21.61
a1496041380,21.59
11,21.57
38,21.56
47,21.57
55,21.57
56,21.56
58,21.55
101,21.55
102,21.535
108,21.53
113,21.555
135,21.555
158,21.56
159,21.58
177,21.59
199,21.59
202,21.6
203,21.63
207,21.65
209,21.63
214,21.6
236,21.605
237,21.58
245,21.615
268,21.6
286,21.62
326,21.61
335,21.6
350,21.625
358,21.6
367,21.6
381,21.6
410,21.64
426,21.65
428,21.65
430,21.67
433,21.69
434,21.69
455,21.67
464,21.69
473,21.685
478,21.695
485,21.7
490,21.685
491,21.68
495,21.675
507,21.7
a1496127780,21.645
2,21.645
3,21.7
30,21.695
41,21.695
43,21.7
44,21.69
63,21.7
83,21.65
127,21.675
138,21.7
149,21.7
168,21.7
169,21.675
180,21.7
181,21.695
183,21.69
187,21.7
196,21.7
204,21.685
205,21.685
206,21.7
208,21.69
210,21.7
211,21.7
218,21.69
222,21.7
224,21.7
226,21.7
245,21.65
251,21.675
252,21.65
253,21.7
254,21.7
256,21.725
257,21.7
258,21.685
259,21.7
260,21.69
295,21.635
308,21.655
326,21.685
329,21.7
331,21.7
333,21.7
334,21.7
335,21.72
336,21.72
337,21.72
338,21.72
339,21.72
340,21.72
341,21.72
342,21.72
343,21.72
344,21.72
345,21.72
352,21.71
353,21.7
363,21.68
365,21.7
367,21.66
373,21.68
380,21.68
381,21.7
382,21.7
393,21.7
395,21.685
405,21.7
409,21.7
410,21.7
412,21.68
419,21.69
421,21.69
425,21.68
430,21.7
431,21.7
433,21.675
447,21.68
452,21.68
456,21.68
459,21.66
464,21.66
470,21.66
476,21.685
479,21.695
480,21.68
481,21.695
482,21.7
483,21.695
486,21.69
487,21.69
488,21.7
491,21.7
492,21.695
496,21.685
497,21.695
498,21.7
500,21.7
501,21.7
502,21.675
503,21.695
504,21.69
505,21.69
506,21.68
507,21.675
a1496214180,21.65
4,21.69
5,21.665
7,21.63
17,21.655
25,21.62
35,21.615
45,21.6
77,21.61
91,21.64
102,21.59
149,21.65
150,21.61
186,21.615
192,21.635
197,21.66
198,21.675
209,21.66
221,21.635
231,21.63
238,21.63
245,21.58
268,21.59
270,21.6
286,21.67
321,21.675
324,21.68
325,21.68
328,21.68
329,21.7
330,21.7
331,21.7
332,21.7
333,21.7
340,21.7
341,21.7
352,21.69
355,21.7
362,21.7
367,21.7
370,21.7
376,21.69
386,21.7
390,21.7
391,21.7
392,21.7
395,21.7
400,21.7
401,21.7
402,21.72
405,21.72
407,21.72
409,21.72
410,21.7
413,21.69
417,21.69
420,21.68
421,21.7
427,21.7
430,21.7
433,21.7
434,21.7
436,21.7
439,21.7
443,21.7
444,21.695
449,21.7
454,21.7
459,21.69
461,21.685
466,21.685
467,21.685
469,21.7
470,21.7
471,21.7
472,21.7
474,21.7
475,21.7
476,21.7
477,21.71
478,21.705
481,21.7
483,21.7
484,21.7
485,21.7
486,21.7
487,21.705
488,21.685
490,21.685
492,21.7
494,21.7
495,21.68
496,21.7
497,21.7
499,21.7
500,21.7
501,21.7
502,21.68
504,21.7
505,21.685
506,21.7
507,21.7
a1496300580,21.685
4,21.7
15,21.64
16,21.645
21,21.675
27,21.68
29,21.7
30,21.7
35,21.695
38,21.7
39,21.7
40,21.695
56,21.695
57,21.69
73,21.68
106,21.69
135,21.68
137,21.65
143,21.675
151,21.68
187,21.68
196,21.68
209,21.7
210,21.71
211,21.7
212,21.7
213,21.68
214,21.69
217,21.7
219,21.7
224,21.7
227,21.7
230,21.7
233,21.7
234,21.7
235,21.7
236,21.71
241,21.71
242,21.71
245,21.71
246,21.71
248,21.71
249,21.745
250,21.75
251,21.745
252,21.75
260,21.745
267,21.735
271,21.75
272,21.735
278,21.71
279,21.71
281,21.71
286,21.705
288,21.705
289,21.71
290,21.71
294,21.71
303,21.73
308,21.735
312,21.735
313,21.735
321,21.74
322,21.7
323,21.7
324,21.7
325,21.7
326,21.695
327,21.7
328,21.7
337,21.715
338,21.715
349,21.72
352,21.7
358,21.72
360,21.72
363,21.72
364,21.72
371,21.72
378,21.72
379,21.715
395,21.72
398,21.72
399,21.72
400,21.72
401,21.72
404,21.72
407,21.72
408,21.72
419,21.7
428,21.695
432,21.695
433,21.7
437,21.7
441,21.7
445,21.7
448,21.7
451,21.7
452,21.7
470,21.695
474,21.695
482,21.7
483,21.7
484,21.7
485,21.7
486,21.7
487,21.69
496,21.67
502,21.7
503,21.7
505,21.695
506,21.7
507,21.71
a1496386980,21.7
1,21.7
3,21.7
5,21.7
8,21.7
11,21.7
15,21.7
17,21.7
19,21.7
20,21.71
21,21.72
22,21.72
23,21.7
28,21.72
32,21.72
35,21.72
38,21.72
42,21.72
43,21.72
44,21.7
47,21.715
50,21.715
54,21.715
57,21.715
58,21.695
59,21.7
60,21.715
63,21.72
64,21.72
70,21.72
74,21.72
78,21.72
79,21.705
83,21.72
88,21.72
92,21.72
95,21.72
100,21.72
104,21.72
113,21.72
117,21.72
120,21.72
124,21.72
127,21.72
134,21.72
135,21.71
140,21.72
144,21.7
153,21.72
158,21.72
164,21.72
168,21.72
169,21.725
172,21.72
174,21.72
185,21.725
187,21.725
192,21.725
202,21.725
204,21.725
205,21.725
207,21.725
210,21.725
215,21.725
220,21.725
225,21.725
228,21.73
232,21.725
238,21.73
239,21.725
245,21.725
254,21.73
257,21.73
264,21.71
276,21.73
291,21.73
296,21.73
309,21.73
310,21.715
311,21.725
312,21.73
316,21.73
317,21.74
327,21.735
330,21.72
336,21.735
343,21.735
346,21.735
348,21.735
352,21.77
359,21.795
363,21.755
372,21.765
374,21.77
381,21.77
387,21.79
391,21.785
393,21.775
395,21.795
397,21.765
404,21.795
407,21.8
408,21.8
411,21.8
414,21.8
415,21.8
418,21.8
419,21.815
420,21.82
421,21.825
424,21.82
430,21.885
434,21.925
435,21.93
436,21.93
439,21.93
443,21.99
445,21.995
451,22
452,22
453,22
454,22.01
456,22.035
457,22.055
460,22.09
461,22.11
462,22.11
463,22.12
464,22.125
470,22.15
471,22.215
473,22.22
474,22.185
475,22.215
476,22.215
480,22.29
483,22.255
485,22.255
487,22.295
488,22.26
491,22.275
492,22.275
494,22.315
499,22.355
503,22.33
506,22.385
507,22.425
a1496732580,22.185
5,22.28
16,22.29
47,22.29
48,22.415
68,22.395
72,22.465
73,22.55
75,22.55
78,22.515
80,22.375
81,22.42
83,22.48
84,22.425
86,22.445
91,22.475
92,22.455
95,22.435
96,22.445
98,22.415
108,22.45
113,22.425
114,22.45
121,22.41
122,22.39
123,22.385
134,22.38
143,22.36
175,22.37
176,22.41
184,22.41
191,22.355
192,22.405
202,22.4
224,22.375
236,22.38
240,22.4
245,22.43
260,22.39
263,22.385
282,22.38
301,22.35
329,22.335
343,22.33
344,22.355
347,22.315
348,22.305
375,22.315
379,22.35
393,22.315
394,22.335
403,22.335
410,22.325
422,22.36
425,22.36
427,22.36
431,22.385
432,22.45
446,22.47
449,22.485
456,22.48
460,22.48
467,22.46
479,22.435
482,22.445
492,22.435
496,22.415
497,22.41
498,22.41
503,22.44
506,22.46
507,22.42
a1496818980,22.34
5,22.345
27,22.365
31,22.48
40,22.445
41,22.44
42,22.445
53,22.37
64,22.405
75,22.425
79,22.415
95,22.42
138,22.4
140,22.395
144,22.33
193,22.31
198,22.345
199,22.32
201,22.32
204,22.29
210,22.27
214,22.245
234,22.22
245,22.23
252,22.255
262,22.24
287,22.245
323,22.22
328,22.175
341,22.21
378,22.245
381,22.21
385,22.195
410,22.19
414,22.155
415,22.19
418,22.19
430,22.19
432,22.155
433,22.155
450,22.14
451,22.1
452,22.01
455,22.02
456,22.015
465,22.05
466,22.075
471,22.065
472,22.065
473,22.045
477,22.105
480,22.11
482,22.11
483,22.11
488,22.16
489,22.14
493,22.105
498,22.09
500,22.09
501,22.095
502,22.095
503,22.105
506,22.085
507,22.065
a1496905380,22.1
12,22.105
19,22.11
23,22.08
24,22.1
53,22.17
54,22.205
55,22.21
56,22.22
62,22.22
81,22.245
92,22.245
144,22.205
165,22.185
174,22.185
175,22.2
180,22.2
182,22.19
198,22.17
199,22.17
204,22.165
210,22.185
215,22.16
217,22.16
227,22.12
228,22.115
229,22.19
245,22.22
256,22.205
260,22.155
261,22.165
267,22.14
271,22.17
277,22.19
283,22.19
300,22.18
301,22.18
302,22.18
307,22.165
372,22.14
373,22.14
380,22.105
395,22.105
399,22.1
402,22.11
417,22.12
433,22.1
434,22.06
435,22.09
440,22.105
441,22.105
444,22.105
445,22.06
447,22.095
450,22.12
453,22.17
455,22.155
462,22.165
468,22.16
471,22.16
473,22.17
479,22.16
482,22.15
484,22.175
486,22.195
487,22.2
489,22.2
491,22.22
492,22.185
493,22.22
496,22.25
498,22.195
500,22.195
502,22.19
504,22.17
505,22.16
506,22.15
507,22.245
"
