M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
140,38.8
142,38.92
144,38.645
155,38.9
162,39.135
165,38.85
167,38.85
172,38.74
189,38.865
201,38.83
204,38.835
223,38.9
225,39
229,39.005
230,39
231,39
253,39.175
266,39.025
268,39.2
278,38.85
280,39.08
298,38.92
310,39
311,38.955
312,39.2
315,39.205
320,39.2
339,39.19
344,39.02
346,39
350,39.195
354,39.1
365,38.955
389,38.92
390,38.955
392,38.92
397,38.925
423,38.925
424,38.92
430,38.995
431,38.925
438,38.92
450,38.975
455,38.93
464,38.92
468,38.93
473,38.95
480,39.005
491,39.01
493,39.01
496,39
501,39.12
502,39.145
504,39.115
505,39.1
a1496041380,39.2
11,39
15,39.005
19,39.005
49,39.01
68,39.045
104,39.2
109,39.37
111,39.33
117,39.46
128,39.6
141,39.6
144,39.715
147,39.7
157,39.815
179,39.82
182,39.84
183,39.85
190,39.85
192,39.88
196,39.85
198,39.84
206,39.79
236,39.8
240,39.9
255,39.91
261,39.91
264,39.91
277,39.875
282,39.95
283,39.79
312,39.79
313,39.745
352,39.815
370,39.81
371,39.865
379,39.745
386,39.745
403,39.87
415,39.85
432,39.94
443,39.94
446,39.945
449,39.98
450,39.985
461,39.955
464,39.955
467,39.92
478,39.91
485,39.94
487,39.91
489,39.88
490,39.93
492,39.95
493,39.985
494,40.1
495,40.2
496,40.205
498,40.2
499,40.285
502,40.11
506,40.165
507,40.085
a1496127900,40.89
1,40.505
2,40.705
3,41.38
4,41.5
5,42.195
6,41.64
7,41.6
8,42.14
9,42.18
10,42.2
11,42.205
12,42.295
13,42.395
14,42.21
15,41.725
16,42
18,42.095
21,42.4
23,42.41
26,42.195
27,42.27
28,42.27
32,42.39
33,42.395
34,42.355
35,42.28
38,42.3
39,42.295
40,42.345
41,42.365
43,42.295
44,42.32
45,42.2
46,41.96
47,42.08
48,42.105
49,42.145
53,42.115
56,42.165
59,42.275
60,42.33
61,42.495
62,42.495
65,42.3
66,42.305
72,42.395
74,42.395
80,42.45
82,42.495
83,42.45
84,42.735
85,42.74
86,42.6
87,42.72
92,42.76
93,42.8
94,42.8
95,42.85
96,42.89
97,42.895
99,42.765
100,42.99
101,43
102,43.015
103,43.095
105,43.1
106,43.185
107,43.11
108,43.265
109,43.265
111,43.03
112,43.08
113,43.015
114,43.015
115,42.72
116,42.75
117,42.82
118,42.825
119,42.67
120,42.75
121,42.835
123,42.735
125,42.6
127,42.7
128,42.57
129,42.7
130,42.775
132,42.615
135,42.78
136,42.8
137,42.85
138,42.895
139,42.75
141,42.6
142,42.65
143,42.61
145,42.565
147,42.5
149,42.62
151,42.6
153,42.55
155,42.51
156,42.5
157,42.565
165,42.41
167,42.515
168,42.62
170,42.62
180,42.5
181,42.425
183,42.345
185,42.345
188,42.21
189,42.345
193,42.205
194,42.395
195,42.295
196,42.33
197,42.33
204,42.445
206,42.5
208,42.505
210,42.65
214,42.55
224,42.65
225,42.665
232,42.665
235,42.665
243,42.675
246,42.8
249,42.9
253,42.72
254,42.755
261,42.865
270,42.9
271,42.9
272,42.9
273,42.9
276,43
277,42.93
278,43.09
286,43.095
287,43.12
288,42.995
289,43.07
292,43.195
293,43.35
294,43.33
295,43.375
296,43.45
298,43.385
301,43.33
302,43.47
307,43.555
308,43.56
309,43.6
310,43.595
311,43.55
314,43.5
315,43.5
316,43.5
317,43.42
318,43.4
319,43.495
324,43.495
327,43.36
328,43.085
329,43.085
331,43
335,42.905
336,42.9
340,43.07
341,43.085
343,43.085
349,42.9
350,42.86
354,42.8
355,42.82
357,42.915
358,42.66
359,42.95
360,42.725
361,42.71
365,42.68
366,42.665
367,42.5
371,42.6
373,42.6
376,42.515
377,42.41
384,42.155
385,42.055
386,42
387,42
389,41.9
390,41.875
391,42.24
395,42.11
396,42.11
398,41.94
401,41.8
402,41.72
403,41.575
405,41.57
407,41.57
409,41.51
410,41.6
412,41.565
413,41.57
414,41.66
415,41.745
418,41.8
419,41.805
426,41.805
427,41.69
434,41.64
438,41.505
439,41.505
441,41.515
444,41.205
445,41.29
449,41.22
450,41.22
451,41.285
452,41.29
453,41.3
457,41.305
458,41.38
462,41.445
467,41.45
468,41.32
469,41.29
470,41.29
472,41.29
473,41.29
474,41.29
475,41.29
476,41.37
479,41.935
480,41.93
481,41.91
482,41.85
484,41.835
485,41.605
486,41.75
487,41.605
488,41.7
489,41.6
490,41.73
491,41.605
492,41.6
493,41.6
494,41.45
496,41.425
500,41.485
502,41.485
503,41.44
504,41.15
505,41.11
a1496214300,41.75
2,41.75
3,41.5
5,41.31
9,41.63
10,41.63
11,41.36
12,41.36
14,41.36
16,41.36
17,41.51
18,41.52
19,41.36
20,41.445
26,41.36
27,41.36
29,41.36
30,41.36
31,41.36
32,41.36
33,41.36
36,41.445
38,41.55
39,41.395
41,41.515
42,41.33
44,41.205
45,41.2
46,41.2
47,41.27
50,41.2
51,41.2
54,41.31
59,41.35
60,41.175
62,41.365
66,41.37
69,41.5
80,41.255
88,41.165
95,41.235
98,41.27
100,41.36
107,41.3
108,41.485
109,41.3
110,41.3
111,41.3
112,41.365
124,41.2
138,41.34
154,41.44
156,41.37
161,41.305
178,41.545
184,41.62
185,41.695
186,41.69
187,41.67
190,41.67
197,41.675
199,41.875
200,41.73
201,41.875
206,41.995
207,41.995
208,41.995
209,42.2
213,42.2
214,42.07
226,42.035
241,41.875
249,41.735
253,41.85
262,41.95
269,41.99
285,41.995
295,42
302,42.145
307,42.17
314,42
327,42.015
333,42.02
338,42.115
345,42.015
350,42.125
355,42.165
364,41.855
391,42
392,42
397,41.855
402,41.58
403,41.5
404,41.38
409,41.265
413,41.45
422,41.265
426,41.465
432,41.365
437,41.365
446,41.425
449,41.43
462,41.425
463,41.265
475,41.415
479,41.47
482,41.42
490,41.42
492,41.42
496,41.41
497,41.34
498,41.265
504,41.26
505,41.495
a1496300580,41.61
5,41.555
7,41.49
15,41.325
22,41.495
23,41.355
35,41.485
66,41.395
90,41.33
92,41.46
101,41.485
102,41.495
105,41.495
111,41.4
125,41.495
126,41.4
139,41.495
145,41.4
169,41.3
175,41.3
179,41.43
183,41.435
190,41.445
230,41.495
255,41.5
259,41.5
282,41.495
302,41.305
308,41.31
317,41.32
318,41.31
321,41.5
335,41.33
339,41.5
369,41.5
390,41.5
392,41.305
402,41.31
413,41.31
419,41.305
429,41.495
434,41.495
440,41.35
449,41.355
450,41.485
453,41.35
459,41.335
461,41.34
467,41.49
473,41.315
479,41.32
482,41.45
490,41.455
498,41.34
499,41.5
500,41.5
501,41.4
504,41.48
507,41.325
a1496386980,42.04
1,42.015
9,42.195
11,42.195
12,42.195
22,42.325
32,42.275
33,42.4
35,42.4
36,42.4
37,42.5
38,42.745
39,42.935
40,43
41,42.88
42,42.875
46,43
48,42.84
50,42.84
51,42.99
52,43.08
53,43.08
56,42.88
57,43.125
58,43.13
59,42.875
60,43.125
61,43.05
62,43.07
64,43.055
76,43.095
81,43.15
83,43.185
87,43.105
88,43.1
89,42.895
94,43.1
95,43.02
97,42.875
99,42.935
100,42.765
103,42.87
108,42.87
112,42.87
121,42.87
125,42.87
131,42.755
134,42.66
137,42.735
142,42.735
144,42.735
145,42.735
148,42.61
156,42.73
157,42.61
158,42.49
160,42.485
166,42.56
169,42.725
185,42.775
193,42.59
195,42.675
201,42.685
206,42.725
221,42.81
223,42.8
226,42.8
231,42.715
237,42.715
239,42.715
241,42.7
244,42.77
255,42.77
256,42.46
265,42.575
280,42.605
287,42.5
307,42.525
310,42.5
311,42.305
319,42.3
331,42.1
334,42.3
340,42.005
349,42.08
350,42
382,42.22
386,42.295
397,42.3
403,42.395
406,42.35
407,42.36
415,42.3
419,42.3
425,42.3
431,42.4
437,42.42
438,42.5
439,42.78
442,42.705
459,42.78
468,42.7
471,42.695
473,42.585
479,42.51
483,42.51
484,42.385
485,42.3
491,42.3
493,42.35
497,42.575
499,42.575
502,42.7
503,42.48
504,42.595
505,42.54
506,42.595
507,42.695
a1496732580,42.57
1,42.63
38,42.78
39,42.7
44,42.725
69,42.97
78,42.725
84,42.995
91,43
110,43.195
116,43.195
126,42.925
127,42.925
138,43
143,43.1
144,43.23
147,43.275
162,43.275
167,43.08
189,43.175
193,43.07
198,43.2
202,42.965
213,43.125
215,42.96
241,43
244,43
255,43.195
266,43.09
274,43.08
284,43
285,42.95
295,42.695
304,42.945
310,42.785
325,42.96
330,42.79
331,43.085
332,43.17
348,42.805
369,42.83
370,42.705
392,42.745
400,42.695
426,42.69
430,42.845
436,42.705
437,42.5
438,42.35
439,42.105
440,42.135
442,41.84
443,41.97
444,41.945
445,41.84
449,41.965
450,41.78
451,41.955
452,41.785
453,41.65
457,41.94
458,41.98
459,41.805
460,41.945
461,41.95
462,41.955
463,41.94
465,41.935
466,41.935
468,42.1
470,42.155
472,42.53
474,42.425
475,42.36
481,42.39
493,42.525
497,42.305
504,42.39
506,42.485
507,42.57
a1496818980,42.325
3,42.3
4,42.3
5,42.3
54,42.205
58,42.21
61,42.4
105,42.35
127,42.3
157,42.14
159,42.1
202,42.15
228,42.225
245,42.085
251,42.145
255,42.02
270,42.175
273,42.005
279,42.005
319,42.045
333,42.175
350,42.3
359,42.21
368,42.2
408,42.1
446,42.095
449,42.11
475,42.005
481,42.015
482,42.09
484,42.19
490,42.2
504,42.17
507,42
a1496905380,42.2
12,42.11
14,42.11
79,41.9
113,41.905
128,42.05
136,42.16
143,42.16
144,41.9
145,41.845
210,41.86
214,41.715
215,41.515
218,41.51
221,41.365
246,41.45
256,41.385
258,41.425
263,41.295
266,41.415
272,41.315
282,41.365
305,41.395
319,41.28
349,41.25
384,41.3
402,41.22
406,41.155
409,41.155
418,41.1
425,40.995
432,40.995
433,41.05
434,41.01
444,40.91
448,41.03
450,40.905
466,40.905
468,40.905
474,40.8
476,40.52
478,40.42
479,40.495
480,40.53
481,41.05
486,40.9
492,40.88
493,40.98
496,41.135
498,40.945
501,40.825
503,40.95
504,40.975
506,41.1
507,41.14
"
