MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
115,115.2
120,115.05
127,115.05
131,115.35
134,115.45
136,115.3
144,115.1
145,115.05
147,115.55
152,115.6
156,115.6
161,115.6
166,116.55
169,116.45
170,115.55
180,115.35
181,115.05
182,114.15
194,115.1
216,114.65
221,114.5
235,115.2
243,115.3
245,115.15
255,115.2
263,115.25
264,115.8
283,115.9
287,115.8
289,115.9
291,116
294,116
303,116
307,116
313,115.65
323,116
346,116
350,116
356,116
358,115.7
359,115.6
361,114.75
369,115
375,115
376,114.85
378,114.95
380,114.95
381,115.3
390,115.8
404,115.1
416,115.1
417,114.4
418,115.15
423,115.15
424,115
428,115
430,115
433,115
440,115
444,115
446,115.05
452,115
455,115
462,115.05
468,115.2
469,115.25
473,115.2
475,115.65
477,115.2
479,115.2
484,115.3
485,115.05
486,115.2
488,115.3
489,115.45
492,115.7
499,116.5
502,117
504,116.55
506,116.4
507,116.2
a1495609380,118.7
2,118.85
3,118.4
4,118.4
13,118.65
15,117.35
28,116.9
29,116.85
32,116.85
36,116.8
46,116.9
55,116.8
56,116.9
57,116.65
59,116.2
60,116.65
62,116.65
63,117.45
68,117.5
71,118
72,118.2
78,118.2
81,118.2
87,118.2
88,118.9
89,120
90,119.85
92,120.2
94,119.15
95,119.2
96,119.85
97,120.05
99,118.6
101,119
102,119
106,119
108,119
110,118.45
113,118.55
116,119
122,118.65
129,118.55
132,119
136,118.75
138,119
141,118.65
143,118.65
144,118.65
150,118.65
151,119
161,118.65
165,118.65
181,118.7
182,118.95
197,118.65
200,118.65
202,118.65
219,118.95
222,119.15
223,119.05
229,118.95
232,119.3
258,119.35
259,119.35
261,119.6
271,119
293,119.1
294,119.1
299,119.05
303,119
304,119
308,118.8
310,119.05
312,118.95
313,118.95
325,118.8
327,118
328,118.2
329,118.2
331,118.45
337,118.2
342,117.6
345,117.65
346,117.3
348,116.85
350,117.6
351,117.95
362,118.25
366,117.7
367,117.6
375,117.6
381,117.8
389,117.6
392,117.7
393,117.6
397,117.8
402,117.6
403,117.8
406,118.05
412,118.1
424,118.15
428,117.9
429,118.1
430,118.2
431,118.2
434,118.05
438,118.1
441,118.4
459,118.25
464,118.5
468,118.5
469,118.2
485,118.55
487,118.9
488,118.95
490,118.35
506,118.4
507,118.25
a1495695780,119.1
3,119.1
7,120.4
11,120.4
27,120
28,119.65
30,120
34,119.65
38,119.7
39,119.65
63,119.35
76,118.8
98,118.35
110,118.35
115,118.35
127,118.3
128,118.5
136,119.1
141,119.05
150,118.9
154,118.9
207,118.3
214,118.6
243,118.35
244,118.7
245,118.55
255,118.4
260,118.35
329,118.3
350,118.1
361,118.05
366,118
367,118
368,118.05
375,118.35
386,118.5
391,118.8
417,118.95
422,118.85
451,119.1
452,118.75
453,119
458,119.2
467,118.75
472,119
477,119
481,118.85
482,118.75
504,119.2
505,118.85
506,118.9
507,118.95
a1495782180,117.5
1,117.05
2,117.45
3,117.6
5,117.75
8,118
15,118.3
36,118.3
40,118.6
45,118.7
48,119
51,119
54,119.25
64,119.3
69,119.3
78,119.2
101,118.85
106,118.85
107,118.35
114,118.5
115,118.05
116,118.45
171,118.4
173,119.1
178,119.1
197,118.8
199,118.45
214,118.5
255,118
261,118
295,118
301,118.2
306,118.2
325,118
326,118.2
334,118.5
339,118.5
349,118.5
350,119
353,118.5
358,118.5
364,119.1
369,118.5
372,118.35
379,118.4
382,118.4
383,118.55
384,118.6
390,118.15
396,118.55
406,118.55
411,118.05
413,118.05
414,118
415,118.55
417,118.05
418,118
419,118
423,118
429,118.25
433,118.55
437,118.7
447,118.55
448,118.2
461,118.3
465,118.25
469,118.75
475,118.25
476,118
477,118.1
487,118.65
489,118.05
491,118.05
502,117.75
507,117.75
a1496041380,116.8
13,117.95
14,118.35
15,118.35
21,118.25
57,118
62,117.55
63,117.3
86,118.05
99,117.75
111,117.75
151,117.6
161,117.8
162,118
178,117.65
179,118.3
214,118.25
230,118.3
235,118.05
237,117.7
239,117.55
240,117.35
241,116.8
242,117.6
243,117.5
244,116.95
248,116.65
249,116.45
255,116.1
265,116.5
271,116.2
275,116.1
278,116.1
283,116
286,116
287,116
292,116.05
301,116.05
302,116
320,116
323,116
326,116
338,116
357,116
364,116
368,116
369,116
374,115.8
385,116
398,115.85
413,115.85
415,115.9
418,115.85
421,115.8
422,115.8
424,116
438,116.35
456,115.95
479,115.95
481,115.9
493,116.7
495,116.3
498,116.35
503,116.55
505,116.5
507,116.45
a1496127780,114.9
1,111.7
2,112.65
3,112.35
4,113.6
5,113.5
10,113.25
13,112.95
14,112.85
15,112.1
16,113.1
17,113.25
19,113.25
27,113.05
32,113.6
42,113.45
43,113.45
46,113.9
49,114.85
50,114.6
51,115
52,114.2
58,114.85
76,114.6
77,114.8
86,114.25
102,114.85
109,114.85
110,114.5
111,114.25
115,113.55
122,113.65
127,114.25
132,114.25
136,114.5
141,114.3
159,114.5
163,114.45
167,114.2
183,114.25
184,113.75
190,113.75
210,114.3
212,114.35
215,114.15
223,114.2
236,114.5
240,114.4
255,114.1
276,114.3
277,114.05
299,114.4
312,114.6
313,114.75
314,114.3
315,114.85
316,114.45
319,115.05
327,115.05
329,115.1
335,116.05
354,115.8
385,115.45
392,115.6
402,116.05
407,116.05
421,116.8
422,116.8
430,116.7
437,116.65
445,115.65
457,115.7
466,115.8
467,115.7
468,115.7
482,116.65
483,117.25
485,117.7
492,117.65
496,117
499,116.6
500,116.6
501,116.6
502,116.95
506,117
507,116.65
a1496214180,117
1,117
8,117
11,117.35
20,117.9
45,117.9
46,117.9
56,118
59,117.5
66,117.95
74,117.95
89,117.5
97,117.95
103,118
115,119
118,119.8
140,119
145,119.9
148,119.05
152,119.1
157,119.05
166,119.2
186,119
198,118.7
216,119.2
217,119.65
224,120
225,120.6
227,120.75
228,120
255,120.55
257,120.8
262,120.1
264,119.75
299,119.7
300,119.8
302,119.8
303,119.95
325,120.4
328,119.7
330,120.7
339,119.9
340,120.05
341,120.1
350,120
359,119.9
360,120.45
365,120
369,120
370,120.05
379,120.05
382,120
385,119.75
386,119.75
389,119.75
394,120.3
395,120.4
398,120.1
403,120
404,119.7
405,119.7
406,119.8
407,119.8
408,119.8
409,119.8
410,119.8
411,119.8
414,119.35
417,119.4
418,119.4
419,119.65
425,119.25
435,120.05
438,119.65
439,119.55
440,119.45
441,119.3
442,119.3
443,118.7
444,118.45
445,118.45
446,118.3
447,118
448,118
449,117.05
450,117.25
465,117.85
466,117
470,117
473,116.6
478,116.1
479,116
482,116.25
483,116.45
485,116.65
490,116.3
491,116.25
495,116.25
496,115.95
498,116.2
502,116.5
506,116.9
507,116.55
a1496300580,117
12,117.65
13,119.4
14,119
17,120.1
18,118.95
22,120.4
40,119.35
51,119
53,119.05
56,119.05
58,119.45
66,119.8
106,119.5
110,119.5
114,119.65
139,119.45
140,119.5
144,119.75
145,120
150,120
151,120.4
171,120.7
180,119.95
186,120
188,120.45
195,119.7
198,120.45
199,120.45
204,120.45
209,120.5
212,119.7
237,119.9
256,119.8
262,119.85
282,119.95
315,119.2
355,119.2
363,118.6
368,118.6
370,118.2
386,117.95
387,118.8
391,117.9
396,117.9
410,117.9
423,117.9
425,117.95
428,117
445,117
451,117
455,116.5
456,116.35
468,115.9
469,115.85
475,115.9
476,116.85
477,116.8
481,116.85
486,116.8
488,116.85
493,117.1
494,116.5
496,117.2
499,117.2
500,117.15
502,117.2
504,117.15
506,117.15
507,117
a1496388480,117.25
1,117.25
16,117.2
26,117.05
44,117.05
56,117.3
58,117.2
68,116.9
69,117.15
81,117.1
84,117.45
99,117.7
100,117.75
108,118.3
117,118.3
129,117.85
135,118.8
158,118.5
159,118.3
163,117.6
177,117.55
188,117.5
190,117.2
205,117.65
206,117.3
211,116.8
212,117.1
213,117
217,117.35
231,116.5
245,116.8
280,116.25
294,116.2
296,115.9
301,116.35
304,115.9
306,116
326,115.9
332,116
333,116.2
338,115.9
342,116.45
354,116.5
355,116
358,116.5
373,116.7
397,117.65
399,117.05
413,117.5
423,117.05
439,116.85
441,116.85
446,116.85
450,116.9
451,117
452,117
454,117
455,116.9
460,116
466,116.45
468,116.4
475,116.45
477,116.25
480,116.5
481,116.5
482,116.3
a1496732580,115.7
1,116
2,115.4
3,115.9
6,115.85
9,115.55
17,115.05
27,116.45
42,115.55
44,115.35
54,114.65
58,113.25
60,113.5
63,112.95
64,112.9
68,113
74,113.25
85,112.55
91,113.2
93,113.4
97,113.55
98,114.1
99,113.65
111,114.05
117,113.8
118,114.05
127,113.55
131,113.25
133,114.05
139,113.05
150,113.05
151,113
153,113
157,113.25
162,113.45
172,113.05
173,113
179,113.3
180,112.9
181,112.9
182,112.7
187,112.6
188,113.3
203,112.9
207,113.05
219,113.15
234,113.05
238,112.95
241,113.25
250,112.95
255,112.5
256,112
257,112.15
268,112.9
274,112.05
279,112
284,112.35
286,112
287,112
288,112
293,112.35
298,112.3
302,112.5
314,112.5
315,112.6
317,112.9
328,112.9
329,113.2
353,112.7
368,112.6
376,112.6
379,112.6
381,112.35
386,112.3
394,112.3
396,112.4
397,112.4
402,112.8
409,112.25
413,112.8
417,112.9
419,112.8
427,113.05
432,113.45
438,113
445,113
458,112.6
461,112.35
463,112.35
467,112.35
471,112.5
474,112.55
477,112.55
481,112.75
483,112.4
488,112.35
491,112.45
494,112.4
495,112.4
497,112.15
498,112.6
501,112.2
502,112.2
503,112.55
505,112.85
a1496818980,112.1
2,112.35
3,112.1
4,112.1
7,111.45
8,110.75
10,110.7
11,107.95
12,107.1
14,106.85
15,106.75
16,106.75
17,107.3
18,107.4
19,107.6
20,108.05
21,108.05
22,108
23,108.45
25,107.85
28,107.85
40,107.75
46,108.8
48,108
61,108.4
66,108
70,107.85
72,107.9
74,108
90,108
91,108.1
94,108
111,108.2
116,108.3
118,108.35
139,108.3
140,107.9
141,107.9
147,107.95
150,107.95
151,107.95
157,107.95
158,108.45
168,108.05
171,108.5
184,108.4
187,108.25
192,108.25
193,108.6
197,108.35
200,108.2
216,108.05
220,108
228,108.55
248,108.55
263,108.5
275,108.4
276,107.9
278,107.9
286,108
314,108.45
326,108.6
346,108.65
355,108.6
364,108.6
399,108.5
407,108.7
408,108.85
421,108.35
426,108.45
431,108.45
435,108.55
443,108.7
453,108.25
461,108.3
470,108.05
477,108.1
482,108.3
484,108.35
492,108.4
493,108.6
494,108.2
498,108.2
500,108.45
503,108.25
504,108.4
506,108.4
507,108.05
a1496905380,108.15
9,107.6
13,107.8
15,107.8
32,108
34,107.6
44,107.6
70,108.1
110,108.35
120,108
132,107.9
140,108.05
153,108
155,107.95
157,107.95
159,107.95
160,108
162,107.95
165,108
166,108.15
167,108.1
173,108.1
176,108.05
178,108.05
179,108
190,108
191,108.05
195,108.1
218,108
221,108
225,107.95
228,107.85
236,107.95
245,108
248,107.55
255,107.55
264,107.5
267,107.5
279,107.05
283,107
286,106.75
319,106.5
337,106.6
339,106.1
341,106
356,106.35
364,106.55
369,106.9
379,106.4
381,106.35
394,106.5
406,106.5
414,106.5
417,106.1
421,106.3
429,106.6
458,106.75
474,106.6
477,106.5
481,106.6
488,106.95
490,107.1
491,107
493,107.2
501,107.65
504,107.6
505,107.75
506,107.75
507,107.7
"
