B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
462,4.08
464,4.098
467,4.099
483,4.099
488,4.073
a1495695780,4.09
1,4.097
5,4.097
7,4.132
50,4.144
52,4.144
104,4.13
171,4.101
188,4.13
194,4.115
195,4.14
236,4.098
255,4.097
328,4.144
363,4.142
364,4.151
371,4.152
379,4.159
419,4.149
444,4.115
463,4.136
480,4.134
503,4.1
507,4.098
a1495782180,4.149
9,4.12
10,4.101
32,4.133
34,4.145
37,4.14
59,4.149
64,4.15
83,4.141
84,4.14
99,4.14
100,4.132
101,4.132
102,4.132
104,4.132
105,4.14
107,4.139
123,4.139
140,4.14
148,4.14
155,4.12
158,4.12
171,4.139
227,4.131
257,4.14
298,4.139
312,4.13
324,4.13
342,4.13
349,4.126
358,4.126
360,4.14
361,4.14
374,4.149
490,4.135
496,4.145
497,4.149
a1496041380,4.17
1,4.15
27,4.116
28,4.16
31,4.16
42,4.158
54,4.145
70,4.159
103,4.113
105,4.116
131,4.129
144,4.156
160,4.157
164,4.167
182,4.151
190,4.169
199,4.169
213,4.151
214,4.151
216,4.15
217,4.168
218,4.148
222,4.168
223,4.15
235,4.135
246,4.138
255,4.113
259,4.146
260,4.169
262,4.3
263,4.245
264,4.315
265,4.335
266,4.321
267,4.419
269,4.397
270,4.366
271,4.387
273,4.418
276,4.428
277,4.423
278,4.422
279,4.418
280,4.418
281,4.428
282,4.378
284,4.438
285,4.438
286,4.44
288,4.44
291,4.403
292,4.4
293,4.42
294,4.42
295,4.42
296,4.45
299,4.489
300,4.485
301,4.489
302,4.49
304,4.487
306,4.47
307,4.485
309,4.487
310,4.47
312,4.46
313,4.488
315,4.489
322,4.484
323,4.451
324,4.485
325,4.49
326,4.488
330,4.488
332,4.48
335,4.489
337,4.489
338,4.488
339,4.46
340,4.488
343,4.45
347,4.479
357,4.469
359,4.434
360,4.44
361,4.425
363,4.417
368,4.41
371,4.41
373,4.381
376,4.365
377,4.36
378,4.365
386,4.39
387,4.39
390,4.4
391,4.367
392,4.39
393,4.408
421,4.42
422,4.419
428,4.418
432,4.419
436,4.41
441,4.392
442,4.39
460,4.39
462,4.41
469,4.41
470,4.41
485,4.448
486,4.45
488,4.44
493,4.449
494,4.45
507,4.449
a1496127780,4.409
2,4.39
7,4.384
8,4.387
9,4.39
12,4.361
23,4.328
24,4.31
25,4.309
26,4.31
27,4.32
31,4.346
36,4.378
37,4.418
40,4.409
41,4.4
46,4.381
47,4.39
49,4.39
57,4.44
58,4.38
73,4.379
75,4.379
79,4.388
80,4.4
85,4.41
101,4.402
103,4.392
104,4.383
109,4.399
114,4.378
115,4.361
116,4.311
117,4.35
118,4.34
135,4.38
140,4.395
148,4.4
161,4.4
191,4.432
210,4.426
213,4.42
217,4.42
234,4.39
238,4.406
256,4.38
276,4.36
285,4.344
301,4.363
335,4.36
357,4.333
359,4.332
386,4.376
420,4.379
456,4.365
460,4.361
462,4.369
468,4.368
489,4.36
491,4.351
496,4.35
498,4.35
499,4.369
504,4.36
a1496218860,4.32
14,4.286
29,4.312
132,4.309
133,4.31
136,4.31
177,4.309
208,4.307
233,4.31
244,4.31
251,4.328
257,4.328
258,4.337
283,4.334
284,4.337
298,4.33
305,4.3
328,4.3
346,4.287
354,4.285
379,4.272
394,4.272
395,4.27
397,4.254
399,4.254
428,4.256
429,4.255
a1496300580,4.237
1,4.23
9,4.28
15,4.294
27,4.297
35,4.25
40,4.279
47,4.201
48,4.27
77,4.201
92,4.266
123,4.249
133,4.25
134,4.21
159,4.2
181,4.219
188,4.218
270,4.198
348,4.2
393,4.2
409,4.2
449,4.22
455,4.2
461,4.22
472,4.202
473,4.18
475,4.219
487,4.192
505,4.18
507,4.18
a1496386980,4.201
8,4.196
40,4.18
41,4.18
45,4.18
55,4.172
77,4.172
117,4.16
118,4.172
119,4.172
124,4.18
126,4.171
133,4.183
147,4.21
148,4.289
150,4.239
153,4.231
157,4.23
159,4.238
177,4.228
179,4.228
180,4.226
181,4.234
196,4.216
197,4.216
198,4.216
203,4.216
210,4.217
215,4.217
220,4.215
221,4.19
222,4.179
241,4.197
243,4.197
323,4.191
326,4.208
333,4.213
359,4.197
374,4.207
397,4.215
410,4.2
420,4.193
438,4.18
442,4.18
452,4.18
460,4.2
484,4.2
494,4.24
502,4.24
507,4.189
a1496732580,4.145
28,4.173
41,4.225
134,4.218
157,4.255
167,4.256
168,4.255
181,4.255
191,4.255
200,4.274
213,4.264
214,4.255
215,4.274
229,4.223
235,4.247
238,4.289
240,4.27
243,4.29
244,4.27
247,4.271
277,4.329
281,4.349
282,4.334
342,4.319
347,4.29
351,4.27
362,4.28
377,4.28
378,4.305
379,4.281
389,4.28
409,4.329
420,4.28
429,4.329
452,4.329
466,4.33
477,4.3
485,4.334
490,4.334
493,4.339
497,4.3
500,4.3
504,4.3
505,4.3
507,4.33
a1496818980,4.31
6,4.34
21,4.384
29,4.321
47,4.384
49,4.36
68,4.378
73,4.4
77,4.4
83,4.383
91,4.313
116,4.35
146,4.32
172,4.35
176,4.313
269,4.35
400,4.387
475,4.35
480,4.313
481,4.313
482,4.312
483,4.313
488,4.369
490,4.249
507,4.3
a1496920020,4.26
1,4.24
7,4.26
11,4.3
15,4.25
76,4.299
198,4.299
234,4.281
235,4.261
"
