WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,70.95
364,70.98
365,71.1
366,71.06
367,70.98
371,71.04
373,71.15
374,71.2
375,71.2
376,71.2
377,71.18
387,71.28
388,71.47
392,71.49
393,71.49
394,71.66
397,71.65
401,71.66
403,71.65
408,71.71
412,71.71
413,71.71
417,71.71
424,71.68
427,71.6
430,71.5
432,71.52
434,71.52
436,71.57
439,71.55
441,71.55
443,71.53
452,71.5
453,71.5
454,71.55
461,71.65
462,71.76
463,71.91
464,71.94
465,71.77
466,71.74
468,71.7
471,71.79
480,71.83
483,71.76
485,71.83
487,71.77
489,71.69
490,71.69
491,71.77
492,71.77
493,71.73
495,71.7
496,71.7
497,71.7
498,71.74
499,71.72
502,71.7
503,71.68
504,71.75
506,71.75
507,71.75
a1495609380,71.55
1,71.5
3,71.7
5,71.7
6,71.7
7,71.9
10,71.9
14,71.9
17,71.82
31,71.89
32,71.8
41,71.72
42,71.72
43,71.76
47,71.72
48,71.72
51,71.75
52,71.76
53,71.7
54,71.7
56,71.7
66,71.71
75,71.71
77,71.71
81,71.74
92,71.73
93,71.75
95,71.75
103,71.75
104,71.71
107,71.71
111,71.71
112,71.75
115,71.71
117,71.75
122,71.73
127,71.72
130,71.72
132,71.72
133,71.73
138,71.74
142,71.74
147,71.7
161,71.7
162,71.69
166,71.66
167,71.69
178,71.69
179,71.73
195,71.71
196,71.71
199,71.72
202,71.71
204,71.71
214,71.7
215,71.75
236,71.7
240,71.75
245,71.75
249,71.75
250,71.73
256,71.7
260,71.74
264,71.74
266,71.69
269,71.69
270,71.71
276,71.71
279,71.74
283,71.69
294,71.69
299,71.73
304,71.75
313,71.76
320,71.77
321,71.78
323,71.77
334,71.76
336,71.8
340,71.77
344,71.78
346,71.78
353,71.75
363,71.79
367,71.83
370,71.77
385,71.73
391,71.79
392,71.8
408,71.78
409,71.78
413,71.73
415,71.73
421,71.73
422,71.73
424,71.75
427,71.69
429,71.75
430,71.62
432,71.61
433,71.52
438,71.52
446,71.56
448,71.56
450,71.56
453,71.56
454,71.6
455,71.56
460,71.57
461,71.56
466,71.6
470,71.63
472,71.63
474,71.59
475,71.58
479,71.58
484,71.46
486,71.5
491,71.57
497,71.53
498,71.56
499,71.56
500,71.6
502,71.59
503,71.63
504,71.68
505,71.71
506,71.6
507,71.68
a1495695780,71.87
7,71.87
10,71.79
14,71.69
20,71.75
21,71.75
24,71.74
26,71.8
29,71.71
31,71.77
36,71.73
44,71.71
49,71.68
54,71.68
58,71.57
59,71.53
76,71.5
77,71.5
81,71.46
86,71.44
87,71.42
88,71.39
99,71.34
100,71.31
101,71.25
109,71.31
117,71.41
128,71.5
135,71.46
138,71.41
145,71.45
146,71.5
150,71.61
158,71.66
159,71.62
164,71.59
174,71.6
177,71.65
178,71.65
184,71.66
189,71.65
197,71.65
210,71.65
217,71.63
218,71.62
235,71.65
245,71.63
255,71.71
275,71.7
283,71.68
284,71.74
298,71.75
299,71.73
318,71.74
319,71.75
329,71.75
337,71.75
338,71.79
339,71.8
340,71.79
355,71.73
365,71.69
370,71.67
372,71.73
376,71.67
377,71.7
383,71.7
399,71.75
402,71.75
409,71.75
410,71.71
412,71.76
415,71.79
416,71.83
417,71.75
422,71.65
429,71.65
432,71.65
436,71.7
442,71.84
447,71.84
448,71.79
451,71.79
460,71.8
461,71.78
462,71.78
469,71.73
470,71.63
471,71.63
474,71.63
477,71.6
478,71.6
483,71.59
484,71.52
491,71.55
493,71.55
494,71.55
495,71.55
497,71.51
498,71.5
499,71.5
500,71.49
501,71.5
503,71.57
505,71.57
506,71.57
507,71.6
a1495782180,71.57
6,71.7
9,71.75
12,71.75
15,71.75
16,71.59
19,71.75
21,71.75
28,71.75
31,71.75
34,71.75
37,71.75
40,71.75
44,71.75
48,71.75
51,71.75
57,71.8
60,71.8
65,71.8
67,71.8
71,71.8
75,71.8
79,71.8
82,71.8
86,71.8
87,71.79
94,71.8
97,71.8
98,71.8
101,71.84
105,71.84
109,71.84
111,71.85
114,71.85
119,71.85
120,71.85
124,71.85
129,71.85
131,71.89
132,71.89
136,71.9
140,71.9
141,71.9
145,71.9
147,71.87
148,71.93
156,71.94
157,72
158,72.18
159,72.18
160,72.18
164,72.19
170,72.17
173,72.12
178,72.11
187,72.19
189,72.15
191,72.13
193,72.13
194,72.1
195,72.11
208,72.2
213,72.2
218,72.2
221,72.2
223,72.23
224,72.15
233,72.11
234,72.09
245,72.15
254,72.15
255,72.15
257,72.17
263,72.19
266,72.19
267,72.18
295,72.22
305,72.22
306,72.16
307,72.15
310,72.16
338,72.2
340,72.23
341,72.2
342,72.2
368,72.17
371,72.23
377,72.25
379,72.23
380,72.22
381,72.22
384,72.17
388,72.24
389,72.2
409,72.21
411,72.2
415,72.21
421,72.22
422,72.19
439,72.19
440,72.07
443,72.05
444,72.03
445,71.99
446,72.03
450,72.04
452,72.05
455,72.01
458,72.01
459,72
461,71.91
463,72.05
465,72.03
466,72.06
467,72.04
473,71.93
479,72.05
483,72
488,71.99
489,72.05
491,72.07
495,71.99
496,72
499,71.95
500,72.02
502,72.05
503,72.06
504,72.06
505,72
506,71.95
507,71.95
a1496041380,71.67
7,71.87
10,72.23
13,72.24
17,72.24
18,71.87
19,72
20,72
25,72.19
26,72.21
27,72.09
33,72.11
41,72
43,72
44,71.97
50,71.97
52,71.93
68,71.82
71,71.86
72,71.91
76,71.91
79,71.92
82,71.92
90,71.92
93,71.92
94,71.95
96,71.95
97,72
104,71.97
113,71.9
116,71.73
118,71.85
134,71.81
143,71.88
146,71.91
149,72
150,72
151,72.05
156,72.13
160,72.13
175,72.19
176,72.2
177,72.2
178,72.2
179,72.2
180,72.2
185,72.2
188,72.2
189,72.2
190,72.22
195,72.22
198,72.18
199,72.04
200,72
201,72
211,71.95
213,71.83
235,71.97
259,71.85
262,71.94
269,71.95
278,71.96
280,72.03
281,71.89
291,71.99
293,71.99
294,72.09
307,72.07
335,72.06
337,72.02
342,72.01
343,72
344,72.05
350,72
351,71.98
355,71.97
356,71.95
357,71.85
358,71.87
368,71.88
372,71.93
373,71.98
381,72.11
383,72.03
391,72.18
399,72.18
402,72.22
405,72.22
409,72.11
411,72.11
414,72.08
415,72.06
421,72.04
427,72.09
437,72.11
445,72.11
450,72.15
451,72.17
453,72.18
464,72.21
468,72.17
469,72.09
473,72.19
474,72.17
478,72.18
487,72.21
493,72.13
494,72.13
495,72.12
496,72.1
497,72.09
498,72.1
503,72.14
504,72.17
507,72.21
a1496127780,72
1,72.18
4,71.9
5,71.59
7,71.61
10,71.5
12,71.46
13,71.45
16,71.44
19,71.51
22,71.68
23,71.76
24,71.54
34,71.57
37,71.56
45,71.63
47,71.62
50,71.54
53,71.49
63,71.55
68,71.46
70,71.46
72,71.43
74,71.41
76,71.39
78,71.37
80,71.35
82,71.48
87,71.39
89,71.36
96,71.37
99,71.37
104,71.37
114,71.4
119,71.45
122,71.43
132,71.44
137,71.41
150,71.48
153,71.68
155,71.62
156,71.53
158,71.56
159,71.53
163,71.55
168,71.53
169,71.53
175,71.52
177,71.5
178,71.41
182,71.51
186,71.53
187,71.57
191,71.55
196,71.57
197,71.65
201,71.62
203,71.61
211,71.69
212,71.61
215,71.61
218,71.62
221,71.65
227,71.63
230,71.65
231,71.62
233,71.63
234,71.64
238,71.61
245,71.61
249,71.66
251,71.63
252,71.5
253,71.47
262,71.52
275,71.47
280,71.47
282,71.52
286,71.5
292,71.58
296,71.5
301,71.5
302,71.44
304,71.45
306,71.45
308,71.46
312,71.42
313,71.42
315,71.41
318,71.41
326,71.41
332,71.4
336,71.4
339,71.46
341,71.41
343,71.4
346,71.35
347,71.4
350,71.4
351,71.4
354,71.36
355,71.35
356,71.35
357,71.34
359,71.33
361,71.35
366,71.33
368,71.32
369,71.34
370,71.3
371,71.19
372,71.2
373,71.21
381,71.16
382,71.11
386,71.08
388,71.07
389,71.07
392,71.07
394,71.03
395,71.21
396,71.19
401,71.23
404,71.25
405,71.27
406,71.3
410,71.37
413,71.37
417,71.39
422,71.39
423,71.39
430,71.39
431,71.53
434,71.5
435,71.47
436,71.5
437,71.61
438,71.57
440,71.56
441,71.44
442,71.35
443,71.34
444,71.4
446,71.46
447,71.41
451,71.41
453,71.47
461,71.51
463,71.55
464,71.51
467,71.46
470,71.47
471,71.45
473,71.45
480,71.58
483,71.68
484,71.61
486,71.49
488,71.47
492,71.48
494,71.41
497,71.44
498,71.47
499,71.46
500,71.41
501,71.37
502,71.29
503,71.35
504,71.35
506,71.52
507,71.49
a1496214180,71.21
1,71.26
9,71.58
13,71.44
16,71.46
17,71.45
18,71.46
19,71.58
20,71.64
22,71.75
24,71.6
25,71.66
26,71.66
27,71.66
32,71.66
36,71.67
44,71.77
47,71.68
49,71.62
50,71.58
52,71.58
54,71.59
55,71.6
58,71.67
63,71.64
66,71.59
70,71.62
74,71.63
78,71.54
79,71.54
81,71.54
85,71.57
87,71.59
88,71.55
90,71.55
91,71.58
92,71.63
95,71.68
100,71.73
102,71.78
106,71.79
111,71.73
114,71.58
121,71.65
122,71.71
124,71.72
125,71.72
126,71.69
128,71.72
133,71.71
147,71.72
150,71.75
154,71.73
159,71.68
162,71.71
164,71.75
171,71.78
177,71.78
179,71.7
188,71.74
205,71.7
206,71.7
209,71.65
211,71.65
217,71.66
218,71.65
222,71.64
223,71.59
229,71.54
235,71.54
238,71.55
239,71.55
242,71.5
245,71.5
250,71.45
253,71.45
261,71.55
265,71.6
273,71.64
277,71.57
282,71.65
287,71.58
292,71.63
296,71.63
298,71.67
313,71.7
318,71.75
319,71.72
321,71.75
323,71.74
327,71.78
329,71.78
331,71.79
332,71.87
335,71.87
336,71.71
337,71.7
343,71.72
344,71.72
352,71.76
354,71.77
359,71.77
362,71.72
365,71.8
367,71.8
370,71.77
380,71.81
383,71.75
385,71.81
386,71.78
390,71.6
391,71.46
393,71.46
394,71.53
397,71.52
398,71.47
399,71.5
400,71.51
408,71.55
409,71.56
411,71.47
412,71.38
413,71.26
414,71.26
417,71.21
419,71.13
420,71.15
421,71.18
423,71.2
424,71.23
427,71.24
429,71.23
430,71.11
431,71.14
432,71.06
433,71.04
434,71.04
436,71.02
437,71.07
441,71.08
442,71.1
443,71.1
447,71.12
449,71.12
450,71.15
452,71.21
453,71.19
455,71.18
456,71.16
458,71.15
460,71.16
461,71.16
462,71.09
463,71.07
465,71.04
467,71.04
470,71.1
473,71.1
474,71.1
475,71.1
476,71.1
481,71.12
482,71.1
483,71.1
484,71.09
485,71.09
486,71.09
489,71.1
490,71.12
491,71.12
492,71.05
494,71.04
495,71.04
496,71.11
497,71.06
498,71.06
499,71.16
500,71.13
501,71.13
502,71.09
503,71.1
504,71.01
505,71.08
507,71.07
a1496300580,71.25
1,71.25
4,71.41
14,71.46
24,71.54
26,71.49
33,71.49
35,71.49
44,71.46
48,71.5
62,71.62
65,71.61
75,71.63
79,71.63
80,71.63
87,71.61
88,71.69
93,71.54
104,71.69
112,71.67
113,71.68
114,71.66
119,71.67
127,71.65
129,71.61
146,71.61
149,71.6
157,71.64
175,71.7
191,71.69
194,71.7
205,71.7
206,71.74
207,71.66
215,71.59
217,71.58
229,71.56
254,71.58
255,71.62
257,71.62
258,71.63
259,71.63
261,71.63
263,71.63
264,71.67
286,71.67
296,71.62
301,71.62
302,71.62
304,71.67
318,71.73
323,71.78
324,71.8
325,71.86
326,71.88
327,71.86
328,71.86
350,71.85
353,71.79
357,71.83
373,71.85
377,71.79
381,71.83
387,71.85
390,71.78
391,71.75
394,71.75
396,71.72
399,71.75
408,71.75
414,71.75
419,71.88
420,71.93
421,71.82
425,71.7
431,71.74
444,71.8
452,71.75
453,71.72
456,71.73
465,71.74
468,71.68
473,71.74
474,71.73
475,71.75
479,71.75
480,71.75
484,71.75
491,71.71
495,71.74
497,71.75
498,71.71
500,71.73
501,71.78
503,71.87
505,71.75
507,71.77
a1496386980,71.95
7,71.82
8,71.91
9,71.91
13,71.87
15,71.87
16,71.87
20,71.86
22,71.75
39,71.98
40,71.91
41,71.94
47,71.97
49,71.88
54,71.98
65,71.88
69,71.98
75,71.9
83,71.98
84,71.94
96,72.01
99,72.01
102,72.09
104,72.09
113,72.1
121,72.1
131,72.1
135,72.09
136,72.1
137,71.98
138,71.97
140,71.9
141,71.99
142,72.04
159,72.1
164,72.1
173,72.1
174,72.19
175,72.15
177,72.16
178,72.16
179,71.99
190,72.07
194,72.12
207,72.02
218,72.06
232,72.15
236,72.15
245,72.06
252,72.14
255,72.15
257,72.06
267,72.15
273,72.15
284,72.11
289,72.15
294,72.15
296,72.15
297,72.2
299,72.15
306,72.14
308,72.14
312,72.14
313,72.14
316,72.15
317,72.11
327,72.08
331,72.16
332,72.06
334,72.08
338,72.02
339,72.04
342,72.06
343,72.12
358,72.17
363,72.07
366,72.08
374,72.1
377,72.1
378,72.09
388,72.04
391,72.07
392,72
394,72.12
406,72.17
412,72.01
417,72.01
421,72.08
429,72.04
431,72.09
436,72.09
440,72.16
448,72.16
450,72.16
458,72.17
462,72.17
465,72.17
466,72.1
469,72.17
473,72.13
474,72.12
475,72.14
477,72.17
480,72.16
485,72.16
492,72.1
498,72.05
499,71.94
500,71.94
501,71.96
502,71.97
503,71.96
506,71.99
507,71.98
a1496732580,71.83
25,72
27,71.99
29,71.96
34,71.78
54,71.54
63,71.54
66,71.54
82,71.56
83,71.51
86,71.44
96,71.44
101,71.41
110,71.29
111,71.3
112,71.3
115,71.3
118,71.31
120,71.31
123,71.31
125,71.31
127,71.32
135,71.31
140,71.3
142,71.42
152,71.38
155,71.5
156,71.43
159,71.43
165,71.42
173,71.44
177,71.49
178,71.51
195,71.56
198,71.56
200,71.52
209,71.44
214,71.41
216,71.35
219,71.3
220,71.32
222,71.3
223,71.32
229,71.34
232,71.36
233,71.31
246,71.3
261,71.44
262,71.4
263,71.34
268,71.3
269,71.3
284,71.3
290,71.31
306,71.26
312,71.17
318,71.2
319,71.2
340,71.23
349,71.23
353,71.29
358,71.4
364,71.39
370,71.39
374,71.39
375,71.4
376,71.4
381,71.5
386,71.45
387,71.5
394,71.59
395,71.53
406,71.5
414,71.47
415,71.52
418,71.53
428,71.5
433,71.46
441,71.45
444,71.37
452,71.34
458,71.38
464,71.4
466,71.4
468,71.42
470,71.38
480,71.34
482,71.31
483,71.38
484,71.38
485,71.36
491,71.4
492,71.36
502,71.28
503,71.28
504,71.22
505,71.18
506,71.2
507,71.2
a1496818980,71.27
1,71.21
2,71.28
6,71.27
7,71.22
9,71.21
14,71.3
17,71.37
24,71.33
35,71.34
37,71.2
39,71.12
42,71.15
46,71.24
48,71.21
49,71.17
52,71.24
55,71.25
57,71.24
60,71.31
61,71.39
62,71.34
78,71.35
80,71.34
89,71.38
96,71.4
97,71.44
98,71.47
102,71.5
103,71.56
106,71.59
109,71.66
110,71.57
113,71.61
116,71.57
118,71.61
121,71.57
122,71.53
125,71.41
130,71.5
131,71.5
132,71.53
133,71.62
141,71.53
142,71.53
145,71.5
150,71.52
152,71.51
159,71.51
160,71.51
165,71.58
168,71.59
170,71.61
171,71.59
178,71.6
180,71.65
181,71.65
186,71.59
189,71.59
190,71.5
193,71.49
194,71.5
195,71.54
196,71.5
197,71.51
201,71.46
202,71.45
203,71.46
205,71.47
208,71.6
210,71.6
211,71.5
212,71.5
219,71.47
221,71.48
229,71.47
230,71.47
231,71.46
235,71.47
245,71.5
246,71.51
254,71.56
256,71.56
259,71.58
263,71.49
265,71.5
267,71.5
268,71.5
269,71.6
277,71.56
279,71.6
289,71.59
296,71.51
305,71.5
310,71.56
311,71.52
312,71.51
321,71.56
326,71.57
333,71.56
336,71.51
337,71.5
339,71.55
340,71.51
342,71.56
343,71.56
350,71.51
351,71.5
353,71.5
355,71.49
363,71.5
366,71.48
375,71.47
376,71.47
377,71.49
381,71.46
382,71.47
386,71.48
388,71.46
391,71.47
392,71.45
395,71.49
399,71.47
405,71.54
409,71.54
410,71.48
413,71.48
420,71.48
422,71.45
423,71.45
432,71.54
433,71.53
440,71.47
443,71.45
444,71.48
447,71.46
448,71.51
452,71.51
455,71.47
458,71.46
461,71.51
464,71.51
465,71.53
467,71.51
472,71.48
480,71.53
483,71.55
485,71.53
486,71.51
487,71.52
489,71.51
492,71.51
494,71.52
495,71.53
496,71.52
497,71.5
498,71.49
499,71.49
500,71.49
502,71.51
503,71.52
504,71.45
505,71.45
506,71.45
507,71.47
a1496905380,71.69
5,71.69
6,71.72
9,71.92
12,71.85
17,71.83
18,71.74
19,71.8
21,71.79
23,71.77
28,71.78
29,71.79
35,71.67
45,71.68
46,71.69
48,71.72
54,71.71
58,71.64
64,71.61
67,71.63
72,71.59
85,71.72
96,71.72
101,71.78
102,71.77
106,71.76
107,71.7
109,71.7
111,71.69
116,71.74
119,71.72
121,71.7
126,71.67
133,71.69
134,71.72
136,71.72
139,71.72
141,71.69
143,71.68
147,71.71
149,71.69
151,71.7
153,71.67
154,71.73
155,71.67
156,71.68
157,71.79
159,71.78
160,71.71
162,71.72
165,71.72
197,71.77
203,71.78
214,71.84
221,71.77
222,71.75
226,71.69
231,71.71
238,71.73
240,71.71
245,71.74
246,71.71
248,71.67
250,71.65
269,71.69
273,71.75
274,71.72
281,71.71
289,71.75
291,71.84
298,71.79
300,71.75
308,71.8
309,71.76
310,71.78
311,71.78
321,71.81
323,71.83
324,71.83
328,71.86
329,71.84
335,71.84
337,71.8
338,71.81
341,71.83
345,71.81
349,71.8
350,71.81
352,71.83
353,71.83
370,71.87
373,71.83
376,71.83
377,71.83
381,71.88
402,71.87
405,71.88
406,71.88
413,71.8
414,71.8
417,71.84
421,71.8
425,71.83
426,71.8
431,71.79
432,71.82
440,71.76
441,71.77
442,71.76
443,71.79
446,71.77
448,71.81
454,71.81
456,71.79
459,71.76
460,71.77
461,71.77
462,71.76
465,71.77
466,71.8
471,71.76
473,71.75
474,71.75
478,71.77
479,71.79
484,71.83
485,71.8
486,71.79
488,71.78
491,71.77
492,71.75
493,71.76
494,71.75
495,71.78
496,71.75
498,71.76
499,71.8
501,71.86
503,71.75
504,71.75
505,71.8
506,71.82
507,71.75
"
