MF6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
347,8.552
349,8.619
350,8.619
351,8.68
360,8.68
365,8.65
370,8.6
389,8.571
395,8.571
398,8.572
399,8.602
400,8.582
406,8.416
408,8.403
409,8.4
410,8.251
412,8.399
413,8.379
423,8.253
424,8.253
427,8.378
428,8.389
442,8.389
466,8.376
467,8.388
472,8.388
475,8.329
485,8.328
492,8.297
493,8.327
496,8.327
501,8.327
a1496127900,8.55
2,8.4
3,8.401
4,8.41
10,8.41
15,8.41
24,8.348
25,8.348
41,8.398
45,8.4
52,8.366
53,8.321
55,8.321
59,8.321
60,8.348
67,8.365
68,8.398
74,8.426
75,8.471
78,8.529
79,8.62
82,8.619
86,8.63
87,8.6
90,8.499
91,8.5
93,8.5
97,8.524
99,8.461
101,8.446
109,8.498
111,8.5
112,8.5
117,8.535
119,8.574
123,8.449
130,8.5
131,8.5
132,8.471
133,8.5
134,8.5
135,8.496
136,8.499
139,8.5
141,8.5
147,8.487
148,8.486
152,8.483
153,8.441
156,8.419
157,8.41
177,8.41
179,8.365
191,8.39
196,8.301
200,8.344
201,8.393
210,8.345
215,8.3
216,8.3
218,8.35
219,8.35
222,8.35
227,8.387
235,8.35
245,8.387
253,8.35
265,8.4
270,8.4
272,8.3
275,8.349
277,8.35
279,8.35
280,8.35
282,8.35
284,8.35
286,8.35
288,8.35
289,8.35
290,8.35
294,8.351
299,8.252
301,8.251
303,8.357
332,8.353
336,8.402
350,8.358
351,8.305
363,8.309
374,8.357
376,8.36
377,8.379
393,8.436
394,8.456
395,8.456
396,8.443
397,8.444
398,8.45
402,8.37
411,8.373
421,8.45
429,8.431
430,8.362
433,8.351
438,8.35
440,8.413
454,8.423
481,8.414
483,8.498
494,8.497
495,8.497
497,8.496
500,8.495
501,8.499
a1496214180,8.595
2,8.501
7,8.5
14,8.443
16,8.407
18,8.4
20,8.313
22,8.399
31,8.351
68,8.361
72,8.3
74,8.35
77,8.3
89,8.3
117,8.3
152,8.3
176,8.35
231,8.302
237,8.35
239,8.35
240,8.3
255,8.35
289,8.3
294,8.3
391,8.35
393,8.3
438,8.3
448,8.213
449,8.216
467,8.15
493,8.2
497,8.25
507,8.201
a1496304360,8.235
14,8.2
86,8.05
93,8.02
97,7.931
98,8
100,8.001
101,8.001
103,7.979
104,7.93
106,7.7
108,7.562
110,7.5
112,7.64
115,7.639
120,7.639
121,7.639
123,7.671
127,7.71
131,7.715
134,7.698
137,7.768
139,7.927
140,7.849
141,7.848
144,7.848
145,7.848
147,7.8
148,7.785
153,7.925
154,7.925
156,7.925
160,7.949
166,7.934
202,7.883
204,7.85
208,7.88
211,7.897
242,7.777
259,7.856
260,7.856
352,7.882
358,7.949
375,7.882
411,7.949
414,7.9
418,7.949
427,7.949
431,7.947
434,7.95
435,7.823
441,7.95
444,7.949
a1496386980,8
2,8.01
5,8.059
6,8.008
86,7.97
153,7.97
155,7.97
183,7.97
190,7.97
204,7.959
226,7.97
227,8
228,8
242,8.064
243,8.063
261,8.05
263,8.049
275,8.05
385,8.02
423,7.956
434,7.9
461,7.972
464,7.986
466,8
472,8
473,8.02
481,8
482,7.987
494,7.901
500,8.02
506,7.984
a1496732580,8.22
3,8.22
14,8.122
35,8.189
41,8.166
42,8.101
43,8
45,7.913
46,8
55,8.1
58,8.083
75,8.021
77,7.999
130,7.998
133,8.1
134,8.009
186,8.017
189,8.01
194,8.081
226,8.053
232,8
263,8.01
271,7.999
330,7.9
331,7.9
352,7.97
359,8.019
413,7.98
420,8.006
433,7.934
441,8.007
464,7.938
480,7.971
481,7.975
492,7.957
505,7.998
507,7.931
a1496818980,7.95
14,8.019
24,8.015
28,8.01
41,8.049
42,8.158
43,8.202
55,8.185
56,8.17
57,8.155
67,8.061
76,7.971
77,7.97
139,7.971
140,7.97
141,7.95
172,7.97
194,7.97
195,7.97
246,8
255,7.95
258,8
272,7.999
275,8
313,7.95
343,7.994
367,7.95
411,7.911
413,7.911
434,7.91
442,7.91
454,7.91
480,7.942
482,7.934
484,7.91
495,7.909
496,7.909
503,7.897
506,7.895
507,7.86
a1496905380,7.92
6,8.046
27,7.999
40,7.926
48,7.823
59,7.836
60,7.897
63,7.836
80,7.926
81,7.957
103,7.85
117,7.835
131,7.896
142,7.895
181,7.889
194,7.889
236,7.86
255,7.835
269,7.837
274,7.837
277,7.89
292,7.82
320,7.819
332,7.819
346,7.82
367,7.82
376,7.863
393,7.888
400,7.88
418,7.873
433,7.866
450,7.866
458,7.886
460,7.899
507,7.886
"
