BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,13.85
25,13.83
26,13.8
28,13.79
40,13.83
48,13.835
59,13.88
61,13.885
62,13.885
68,13.885
73,13.89
89,13.865
112,13.925
117,13.94
127,13.925
150,13.995
157,13.995
159,14
210,13.98
212,13.97
214,13.98
229,14
235,14.03
237,13.875
238,14.04
239,14.025
255,14.05
265,14.035
315,14.03
334,14.01
348,14.01
372,13.95
375,13.945
379,13.945
384,13.96
386,13.95
389,13.985
416,14.035
417,14.045
446,14.11
459,14.115
462,14.095
467,14.105
491,14.1
504,14.095
a1495698180,14.04
6,14.035
14,14.015
23,14.015
30,14.005
42,14.01
50,13.875
52,13.91
58,13.9
64,13.92
76,13.94
78,13.955
79,13.97
130,14.015
197,13.98
200,13.99
218,13.99
247,13.935
276,13.965
292,13.995
337,14.04
348,14.085
354,14.105
360,14.125
364,14.135
378,14.155
418,14.055
428,14.04
432,14.02
438,14.005
442,14.02
443,14.015
451,14.025
453,14.03
460,14.025
463,13.985
465,13.99
467,14.02
a1495784760,13.935
10,13.925
33,13.89
36,13.89
71,13.86
92,13.91
112,13.91
143,13.905
162,13.905
165,13.9
166,13.9
219,13.88
225,13.845
239,13.875
251,13.85
256,13.84
260,13.85
277,13.86
278,13.875
279,13.875
285,13.9
300,13.95
330,13.98
370,13.93
371,13.925
389,13.92
399,13.915
413,13.905
414,13.925
424,13.89
435,13.905
453,13.855
456,13.83
459,13.825
460,13.825
464,13.86
a1496041500,13.865
3,13.86
4,13.865
18,13.86
43,13.835
102,13.86
106,13.775
127,13.865
169,13.85
199,13.845
219,13.845
284,13.935
286,13.85
287,13.935
288,13.95
334,13.99
361,14.035
362,14.015
366,14.095
384,14.035
415,14.055
417,14.065
486,14.055
488,14.06
496,14.02
499,14.025
505,14.06
a1496127900,13.91
3,13.905
4,13.93
5,13.925
20,13.925
25,13.92
26,13.92
34,13.95
36,13.965
39,14
78,13.95
89,13.99
128,13.965
145,13.955
202,13.94
226,13.95
236,13.91
243,13.96
245,13.96
255,13.965
257,13.98
278,13.95
306,13.945
312,13.965
338,13.965
363,13.95
383,13.92
392,13.89
411,13.92
416,13.9
420,13.865
421,13.875
425,13.845
427,13.85
428,13.83
448,13.895
458,13.92
463,13.915
464,13.9
473,13.915
494,13.925
495,13.935
500,13.915
504,13.915
505,13.915
a1496214300,13.625
1,13.615
3,13.615
4,13.61
5,13.595
6,13.61
7,13.615
11,13.63
12,13.63
15,13.63
22,13.65
23,13.645
28,13.635
29,13.615
30,13.615
34,13.575
36,13.6
37,13.6
41,13.61
96,13.63
133,13.61
142,13.615
155,13.61
162,13.61
169,13.605
173,13.57
175,13.575
176,13.57
185,13.57
187,13.565
189,13.56
190,13.58
197,13.57
198,13.55
226,13.57
227,13.57
265,13.615
270,13.62
274,13.62
283,13.635
357,13.66
363,13.665
375,13.655
380,13.65
405,13.6
409,13.57
410,13.585
417,13.55
418,13.545
427,13.51
448,13.555
488,13.525
491,13.535
492,13.525
505,13.52
a1496300700,13.53
1,13.535
3,13.55
4,13.55
6,13.535
9,13.515
10,13.5
11,13.5
12,13.49
16,13.4
21,13.39
25,13.4
26,13.41
33,13.44
38,13.375
39,13.385
41,13.4
42,13.415
60,13.4
77,13.435
96,13.46
98,13.47
114,13.47
140,13.44
141,13.435
149,13.435
161,13.43
170,13.405
187,13.4
189,13.385
210,13.43
216,13.435
237,13.355
238,13.435
247,13.435
300,13.495
324,13.535
343,13.55
361,13.555
372,13.555
373,13.545
381,13.535
386,13.53
387,13.515
388,13.515
412,13.58
413,13.575
416,13.57
426,13.565
433,13.57
445,13.59
446,13.615
449,13.59
450,13.61
453,13.61
460,13.615
472,13.615
486,13.665
488,13.7
489,13.705
493,13.71
502,13.69
a1496388480,13.645
1,13.635
2,13.625
8,13.61
13,13.64
27,13.62
33,13.625
47,13.59
53,13.56
60,13.575
76,13.57
83,13.6
90,13.59
105,13.57
116,13.535
132,13.545
143,13.57
160,13.565
164,13.54
179,13.54
187,13.505
188,13.53
193,13.565
195,13.58
215,13.595
225,13.535
232,13.51
239,13.495
247,13.485
257,13.505
268,13.5
293,13.52
303,13.515
304,13.51
309,13.49
313,13.495
341,13.515
343,13.535
357,13.53
360,13.55
368,13.505
372,13.5
375,13.48
379,13.485
380,13.49
390,13.46
404,13.475
408,13.505
419,13.525
420,13.52
422,13.555
429,13.56
453,13.545
463,13.55
471,13.56
472,13.555
477,13.57
478,13.585
479,13.58
480,13.575
482,13.58
a1496732700,13.295
2,13.315
6,13.36
21,13.3
27,13.305
40,13.335
51,13.35
62,13.355
70,13.37
87,13.325
99,13.33
100,13.35
123,13.325
129,13.315
132,13.34
141,13.375
179,13.335
204,13.36
205,13.35
238,13.375
280,13.405
291,13.4
297,13.42
302,13.455
310,13.47
345,13.42
348,13.42
361,13.44
362,13.41
386,13.42
391,13.41
399,13.425
407,13.45
426,13.465
429,13.485
442,13.53
443,13.545
446,13.55
448,13.57
460,13.57
492,13.525
503,13.5
505,13.515
a1496819100,13.445
4,13.455
5,13.43
10,13.41
15,13.435
24,13.465
55,13.605
71,13.595
78,13.585
89,13.575
94,13.58
149,13.61
158,13.59
162,13.58
167,13.575
171,13.605
189,13.67
192,13.675
207,13.665
209,13.65
232,13.61
233,13.625
277,13.6
279,13.605
298,13.62
302,13.62
303,13.62
319,13.63
326,13.635
329,13.63
333,13.63
354,13.65
361,13.675
372,13.685
373,13.69
374,13.69
382,13.67
383,13.655
385,13.65
386,13.635
392,13.645
393,13.67
394,13.64
406,13.65
412,13.655
413,13.655
414,13.655
421,13.65
435,13.635
436,13.625
446,13.595
449,13.505
452,13.485
461,13.485
462,13.49
467,13.46
477,13.505
481,13.565
484,13.58
492,13.565
502,13.515
504,13.515
505,13.53
a1496907180,13.605
9,13.59
11,13.59
30,13.625
39,13.575
43,13.59
44,13.595
45,13.595
47,13.615
57,13.635
58,13.635
63,13.66
69,13.69
70,13.69
71,13.695
89,13.65
131,13.625
138,13.635
159,13.62
219,13.58
227,13.57
238,13.58
239,13.58
245,13.595
253,13.615
261,13.62
263,13.64
268,13.64
277,13.645
281,13.66
303,13.63
308,13.63
310,13.63
314,13.605
316,13.6
318,13.6
323,13.6
326,13.615
333,13.605
343,13.585
352,13.525
396,13.61
422,13.675
424,13.7
426,13.7
427,13.725
428,13.735
435,13.72
439,13.725
440,13.74
446,13.745
449,13.745
452,13.75
460,13.7
466,13.73
471,13.74
473,13.745
474,13.74
475,13.725
477,13.725
"
