BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
292,5.06
307,5.06
322,5.06
337,5.06
357,5.066
373,5.066
401,5.072
415,5.072
421,5.069
437,5.065
445,5.063
447,5.062
451,5.065
453,5.061
494,5.068
503,5.068
505,5.068
a1495695900,5.08
7,5.068
14,5.06
18,5.057
51,5.054
92,5.07
107,5.08
129,5.08
132,5.08
164,5.08
173,5.08
195,5.07
212,5.07
216,5.07
217,5.062
235,5.08
240,5.08
243,5.08
262,5.08
263,5.099
301,5.107
308,5.108
347,5.108
383,5.107
423,5.081
432,5.083
433,5.084
434,5.085
435,5.086
492,5.089
493,5.086
498,5.086
501,5.087
505,5.086
a1495782300,5.125
9,5.13
11,5.13
23,5.13
28,5.12
30,5.123
63,5.122
68,5.122
80,5.122
84,5.122
103,5.122
111,5.122
113,5.127
114,5.129
117,5.129
120,5.129
149,5.14
154,5.14
160,5.141
185,5.138
201,5.138
214,5.126
215,5.137
217,5.137
218,5.138
242,5.127
244,5.127
250,5.127
275,5.149
277,5.15
282,5.15
299,5.131
303,5.131
313,5.15
328,5.14
334,5.135
339,5.135
344,5.15
373,5.15
382,5.154
402,5.15
407,5.15
424,5.15
431,5.13
444,5.14
445,5.13
455,5.13
476,5.14
483,5.13
484,5.13
489,5.131
494,5.129
496,5.129
498,5.129
500,5.129
501,5.129
503,5.129
504,5.129
a1496041500,5.2
2,5.209
3,5.209
7,5.207
8,5.2
11,5.198
17,5.198
22,5.21
32,5.212
33,5.207
35,5.2
38,5.204
40,5.204
45,5.204
46,5.204
55,5.207
58,5.215
66,5.215
67,5.215
68,5.22
74,5.22
82,5.22
85,5.21
91,5.218
95,5.22
114,5.22
120,5.25
129,5.25
130,5.254
137,5.25
138,5.252
139,5.231
141,5.252
142,5.253
147,5.25
148,5.25
153,5.25
155,5.25
167,5.25
169,5.25
183,5.25
189,5.25
203,5.25
215,5.25
217,5.25
223,5.25
229,5.23
235,5.248
250,5.249
263,5.249
285,5.247
290,5.247
329,5.247
337,5.21
339,5.244
346,5.207
361,5.23
383,5.231
386,5.231
398,5.234
403,5.246
410,5.217
417,5.246
425,5.217
431,5.206
437,5.235
444,5.247
449,5.247
456,5.246
460,5.245
461,5.245
466,5.245
474,5.245
475,5.245
483,5.245
488,5.245
493,5.228
494,5.245
495,5.245
497,5.245
503,5.245
505,5.229
a1496127900,5.25
2,5.25
11,5.251
20,5.241
35,5.243
37,5.244
63,5.25
72,5.253
73,5.266
79,5.266
84,5.266
87,5.266
89,5.27
90,5.261
100,5.27
107,5.27
117,5.25
139,5.268
141,5.268
158,5.268
164,5.268
165,5.268
183,5.268
195,5.268
202,5.268
212,5.268
244,5.266
263,5.26
269,5.26
283,5.26
303,5.26
309,5.252
317,5.26
326,5.26
347,5.259
348,5.259
363,5.259
370,5.259
388,5.25
389,5.24
390,5.248
393,5.24
394,5.239
409,5.23
420,5.22
426,5.22
429,5.22
438,5.22
443,5.229
478,5.228
491,5.22
a1496214420,5.35
4,5.375
5,5.36
13,5.37
29,5.36
31,5.355
33,5.355
39,5.355
43,5.353
46,5.369
47,5.369
48,5.37
49,5.37
50,5.37
51,5.37
54,5.377
57,5.373
58,5.375
59,5.387
61,5.373
62,5.369
63,5.35
73,5.35
76,5.35
77,5.35
95,5.369
103,5.369
109,5.368
113,5.36
120,5.36
123,5.37
125,5.37
127,5.37
130,5.367
139,5.374
143,5.374
165,5.374
176,5.373
183,5.374
185,5.374
186,5.374
189,5.374
204,5.374
206,5.374
213,5.375
214,5.37
227,5.37
231,5.369
241,5.375
245,5.375
251,5.351
260,5.375
261,5.375
262,5.375
270,5.375
276,5.375
277,5.375
279,5.365
304,5.375
308,5.375
314,5.375
324,5.375
332,5.375
340,5.37
366,5.374
368,5.374
374,5.373
376,5.373
383,5.373
391,5.371
392,5.365
393,5.365
399,5.366
400,5.366
407,5.369
412,5.369
425,5.36
427,5.35
429,5.347
430,5.347
438,5.34
439,5.357
442,5.359
456,5.339
457,5.335
458,5.351
474,5.35
475,5.35
480,5.35
481,5.35
483,5.343
484,5.35
493,5.364
503,5.366
a1496300700,5.32
11,5.329
23,5.32
44,5.328
47,5.328
51,5.328
65,5.32
67,5.32
88,5.314
107,5.308
108,5.305
114,5.32
115,5.306
144,5.328
158,5.328
162,5.311
166,5.327
174,5.306
236,5.326
254,5.305
266,5.326
275,5.326
291,5.31
298,5.31
303,5.31
316,5.31
330,5.32
343,5.328
346,5.33
365,5.33
366,5.33
388,5.349
391,5.349
397,5.347
406,5.34
414,5.34
420,5.318
422,5.318
429,5.338
470,5.329
490,5.329
498,5.329
a1496387100,5.3
10,5.31
30,5.273
41,5.275
42,5.307
51,5.28
53,5.308
64,5.3
71,5.3
101,5.305
103,5.305
142,5.304
151,5.282
167,5.305
173,5.282
176,5.305
202,5.305
214,5.305
225,5.313
226,5.313
235,5.313
296,5.301
300,5.319
302,5.319
304,5.319
314,5.308
322,5.319
357,5.301
360,5.301
378,5.302
379,5.301
385,5.3
391,5.29
405,5.281
410,5.28
411,5.287
419,5.261
421,5.283
449,5.283
451,5.268
460,5.266
465,5.266
a1496732820,5.38
8,5.377
18,5.37
22,5.37
23,5.37
35,5.387
40,5.387
45,5.38
47,5.385
58,5.384
63,5.384
70,5.37
72,5.37
88,5.37
93,5.37
113,5.364
124,5.37
132,5.385
135,5.37
146,5.385
155,5.385
158,5.385
169,5.385
173,5.385
183,5.37
189,5.38
192,5.385
194,5.38
198,5.385
201,5.384
203,5.38
243,5.38
245,5.382
247,5.38
253,5.38
260,5.385
265,5.385
277,5.385
289,5.38
292,5.385
293,5.385
294,5.385
297,5.385
298,5.38
303,5.385
310,5.385
317,5.385
319,5.385
324,5.385
335,5.385
337,5.385
339,5.384
344,5.385
347,5.385
350,5.38
352,5.38
366,5.38
371,5.385
383,5.38
384,5.38
385,5.385
393,5.384
409,5.38
414,5.38
420,5.38
430,5.383
444,5.367
446,5.381
463,5.381
464,5.381
466,5.38
481,5.38
482,5.372
483,5.38
485,5.367
488,5.38
501,5.382
a1496819100,5.39
1,5.384
2,5.375
5,5.37
9,5.367
14,5.35
15,5.364
23,5.36
34,5.36
40,5.375
47,5.37
53,5.35
64,5.346
67,5.346
72,5.346
75,5.346
77,5.346
81,5.346
91,5.34
95,5.367
99,5.341
102,5.365
108,5.366
116,5.364
120,5.365
122,5.365
123,5.364
127,5.363
158,5.35
164,5.35
166,5.35
186,5.37
188,5.368
268,5.374
294,5.341
304,5.374
317,5.383
334,5.383
370,5.383
373,5.38
385,5.356
387,5.383
388,5.382
394,5.38
396,5.356
404,5.38
456,5.355
467,5.375
469,5.375
471,5.375
490,5.382
496,5.382
498,5.38
a1496905500,5.379
9,5.369
15,5.369
17,5.369
38,5.35
45,5.35
49,5.34
54,5.33
56,5.362
57,5.364
67,5.368
77,5.368
78,5.369
79,5.369
81,5.37
83,5.37
91,5.368
96,5.369
101,5.369
122,5.37
128,5.368
133,5.368
148,5.368
212,5.368
223,5.354
227,5.368
253,5.37
291,5.37
317,5.361
330,5.362
341,5.375
345,5.375
353,5.374
368,5.375
387,5.374
393,5.375
413,5.375
415,5.365
417,5.375
432,5.375
436,5.365
437,5.365
445,5.364
449,5.375
461,5.375
464,5.375
478,5.361
482,5.363
"
