O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
325,226.2
326,226.1
327,226.05
330,226.3
342,226.1
344,226.25
346,226.2
349,225.95
359,226
360,226
365,226.3
373,226.35
374,225.95
382,225.95
384,225.95
388,226.45
392,226.75
396,226.85
401,227
405,227.5
408,227.5
411,227.5
412,227.5
422,227.6
425,227.6
426,227.85
431,227.5
434,227.25
439,227.2
442,227
444,227.1
447,227.2
451,227
452,226.75
453,227
455,226.75
459,227.1
461,227.35
462,227.05
463,227.55
465,227.55
474,227.65
475,227.65
476,227.65
477,227.35
480,226.9
481,227
482,227
484,227
486,227.2
487,227.2
488,227.2
489,226.85
493,227.6
497,228
498,227.8
499,227.45
500,227.75
503,227.75
506,227.9
507,227.5
508,227.65
509,227.75
a1495695660,228
1,228.7
20,228.7
42,228.3
56,228
57,226.25
60,226.25
61,226.6
66,226.35
78,226.35
83,225.7
86,225.8
88,225.75
96,225.6
121,225.3
123,224.8
152,224.3
153,224.7
154,226
157,226.2
163,226.2
164,226.1
166,226.1
173,226.8
180,227.3
190,227.5
191,228.05
196,228.5
198,228.55
199,228.65
200,228.65
201,229.15
213,228.8
216,228.75
230,228.8
237,228.65
242,229.05
252,228.75
276,228.85
286,228.85
288,228.85
293,228.9
302,228.95
320,229
322,229.55
323,229.55
324,229.55
328,229.25
330,229.4
338,229.75
341,229.9
368,229.8
369,230
381,229.95
382,229.75
386,229.5
390,229.05
393,229.35
411,228.75
417,228.45
435,228.45
438,228.6
456,228.9
463,228.9
464,228.65
471,228.25
480,228
481,227.7
482,227.7
485,227.45
486,227.75
494,228.25
498,228.25
499,228
504,228.15
505,227.85
507,228.65
508,228.2
509,228.05
a1495782060,228.45
6,228.4
10,228.7
12,228.75
26,229
28,229
29,229.05
31,229.3
44,228.95
52,228.5
57,228.55
65,228.95
78,228.65
84,228.7
87,228.9
100,228.7
101,228.45
102,228.65
104,228.85
110,228.9
111,229.45
116,229.5
117,229.35
121,228.9
122,229.8
133,229.45
135,229.3
148,229.25
151,229.15
153,229.25
196,230.25
197,232.55
199,232.7
201,233.15
202,232.8
205,232.1
206,231.8
207,231.95
219,232
221,232.5
222,232.5
224,232.2
231,232.5
232,232.9
233,232.55
235,232.65
237,232.6
238,232.6
242,233.3
245,232.55
246,233.05
247,233.1
249,232.95
251,232.05
256,232.15
257,232.15
258,232.35
266,232.15
268,231.8
273,231.55
274,232.7
280,232.65
286,232.6
287,232.55
290,233.05
292,233.05
295,233.25
296,234.4
297,234.15
298,234.45
299,234.65
300,235.2
301,235.45
302,236
303,235.95
304,235.45
305,235.45
309,235.1
312,235.25
317,235.25
318,235.5
319,235.6
320,235.9
322,235.9
324,235.55
325,235.65
326,235.65
328,235.6
329,236.2
330,235.95
333,236.25
336,235.95
337,235.7
348,235.45
349,235.75
351,235.8
354,235.45
355,234.65
358,234.4
360,235.2
361,235.2
364,234.95
367,234.9
368,234.75
369,234.75
372,234.75
374,234.75
375,233.75
376,233.55
379,233.6
385,233.5
386,233.2
390,233.4
397,233.3
402,233.2
403,233
412,232.65
413,232.75
422,233
425,233.15
426,233
427,232.95
431,233
435,233.05
441,233
442,232.75
443,232.85
447,233.15
448,233.1
449,232.9
455,232.8
463,232.95
465,232.95
466,232.8
468,232.6
469,232.6
473,232.35
475,232.35
482,232.3
484,232.45
487,233.1
488,232.65
492,232.4
493,232.2
495,232.2
499,232.75
500,232.75
501,232.95
503,232.7
504,232.85
505,232.5
506,232.7
508,232.65
509,232.6
a1496041260,235
6,233.3
9,232.85
10,232.4
32,231.85
33,230.85
34,227.5
35,228
36,229.2
44,229.4
46,229.4
55,229.65
68,230.65
69,230.75
73,230.75
85,230.75
90,230.75
92,230.5
110,231.05
119,230.55
125,230.45
130,230.55
132,231.1
140,231.15
142,231.45
145,231.45
153,231.55
165,231.55
166,231.6
174,231.6
175,231.3
184,231.5
185,231.7
199,231.4
212,231.15
213,230
214,229.5
215,229.7
216,230
239,230.25
242,230.45
244,230.45
246,230
256,230.45
275,230.8
296,230.95
303,231.35
312,231.35
316,231.4
318,231.4
334,231.55
342,231.45
344,231.4
358,231.6
360,231.55
365,231.6
369,231.8
382,231.65
390,231.3
392,231.1
397,231.4
401,231.45
414,231.15
420,231.2
427,231.2
430,231.25
445,231.35
448,231.35
458,230.95
469,231.3
485,231.05
488,230.7
490,230.7
501,230.45
503,230.25
505,230.6
506,231.2
508,230.65
509,230.2
a1496127900,230
20,230.1
32,230.05
34,230.05
38,230.05
39,230.5
40,230.7
41,230.7
49,231.2
58,231.65
61,231.55
63,231.65
69,231.75
71,231.5
72,231.8
75,232.1
83,233
90,232.95
92,233.3
106,233.4
113,233.25
114,233.1
122,233
138,233.3
139,233.2
140,233.9
142,233.95
143,233.5
156,233.35
163,233.05
164,233.05
167,232.75
168,233.25
180,232.95
185,233.55
190,233.25
194,233.25
202,233.5
218,233.55
226,233.45
231,233.65
238,234.5
240,233.75
244,233.75
252,233.9
263,234.15
267,234.15
268,233.95
282,234.15
289,233.95
298,234.2
303,234.5
304,234.6
324,234.8
329,235.3
331,236.2
332,235.9
336,235.95
337,236.05
348,235.95
352,236.2
356,235.8
359,235.8
362,235.75
364,235.55
368,235.5
373,235.3
376,235.45
377,235.4
379,235.3
382,234.9
391,234.3
392,234.5
396,234.55
400,235
406,235.35
409,235.35
411,235.65
413,235.35
418,235.25
421,235.45
426,235.3
430,235.1
434,235
437,234.95
438,235.35
439,235.35
444,235.3
450,235.05
451,235.05
458,235.1
460,235.2
461,235.1
463,235
464,235.45
465,235.4
467,235.45
468,235.4
469,235.4
472,235.5
474,235.35
476,235.55
479,235.4
483,235.2
489,235.4
490,235.4
493,235.4
494,235.2
496,234.9
498,235.15
500,234.85
501,235
502,234.75
503,234.75
504,234.7
505,235.05
a1496214060,233.8
4,234.45
6,234
7,233.55
9,232.3
10,232.85
13,232.8
15,233.1
16,233.2
17,234.15
19,235.2
23,235.35
24,235.9
25,235.35
26,235.15
29,234.85
36,234.5
39,234.6
43,234.4
49,234.7
51,234.05
56,235
71,234.45
73,234.4
89,233.95
91,234.55
99,234.45
101,234.05
102,234.4
104,235.15
105,235.25
107,235.45
108,235.5
113,235.45
121,235.05
122,235
123,233.5
124,233.8
125,233.5
126,234.55
134,235.1
140,235.1
144,234.7
146,235.05
150,235.35
151,235.45
153,235.6
157,235.65
160,235.15
161,235.35
185,235.65
194,236
195,237
196,236.25
198,236
199,236
201,235.4
208,235.35
212,235.5
214,235.75
215,235.7
217,237.1
221,237
232,236.75
234,237
235,236.65
236,236.5
237,236
238,236.15
239,235.95
242,235.6
245,235.5
246,235.95
249,235.6
255,235.6
259,235.55
260,235.4
264,235.8
265,236.05
267,235.4
274,235.15
275,235.1
279,235.25
286,235.6
287,235.85
288,235.55
298,235.55
304,235.35
311,235.15
312,235.05
318,235.3
324,235.25
330,235.1
332,235.55
333,236
334,236.25
340,236.25
347,236.3
355,236.4
357,236.85
358,237.55
366,237.75
376,237.4
379,237.7
396,237.45
398,238.15
404,237.9
406,237.9
408,238.25
409,238
415,238.25
416,238.75
419,238.75
421,237.6
422,238
423,237.5
424,237.55
427,237.25
431,236.75
433,237.1
434,237
438,236.8
440,236.8
441,237.05
443,237.4
444,237.65
445,237.25
448,237.15
449,237.05
450,236.9
451,236.9
456,237.2
457,237.1
458,236.8
459,236.8
461,236.5
462,236.65
465,236.2
466,236.05
467,236.3
473,236.7
474,236.7
480,237.15
481,236.8
482,236.75
484,237.15
485,236.95
487,237.3
488,237.3
490,236.95
492,236.9
495,236.65
496,236.65
497,236.95
498,236.95
499,237.15
500,237.8
501,238
502,237.45
506,237.9
507,237.8
508,237.3
509,237.85
a1496300460,239.15
8,239.15
10,239.15
13,239.2
14,239
16,238.8
18,238.95
25,239.4
27,238.75
31,239.2
43,239.9
58,239.4
60,239.25
61,238.6
62,238.35
73,237.85
74,237.85
88,237.25
89,237.25
96,237.05
97,236.95
102,236.85
103,237.25
105,237.4
107,237.8
108,237.6
124,237.6
132,236.9
142,237
145,236.55
148,236.55
150,236.55
151,236.25
158,236.35
159,237.15
166,237.2
169,237.1
178,237.1
179,238.65
180,238.6
186,238
187,239.25
205,238.65
206,238.65
207,238.9
208,238.85
214,238.35
230,238.6
233,238.75
242,238.35
253,238.35
269,238.3
271,238.3
276,238.1
277,238.2
279,237.75
281,237.75
296,237.65
298,238.1
316,238.3
325,238.1
329,237.5
330,237.6
331,237.65
332,237.65
340,237.65
343,237.6
358,238
368,237.6
369,237.6
372,237.6
373,237.95
374,238.3
376,239.45
383,239.15
386,239.75
387,239.9
390,239.6
391,239.9
397,241.35
398,241
399,241.95
402,241.7
404,242.9
406,243.1
409,244.2
410,243.8
411,243.95
415,243.65
416,244.05
418,244.1
419,244.6
420,244.3
421,245.35
423,245.35
424,245.15
425,246.2
426,246.75
428,246.75
430,247.1
432,247.6
434,248
436,248
437,247.6
439,247.25
440,247.05
441,246.8
445,246.5
446,247.05
447,246.85
449,247.3
450,247.7
451,247.35
455,247.2
457,246.9
458,246.25
459,246.3
463,246.3
466,246
468,246
469,246.5
470,246.15
475,245.85
476,245.85
480,246.15
483,246.15
484,245.75
485,245.75
487,245.85
488,246
489,246.4
493,246.55
494,246.65
495,246.75
497,246.8
498,246.3
500,246.5
501,246.7
502,247
504,247.8
505,247.8
506,248
507,248.4
508,247.75
509,247.75
a1496386860,249.5
10,249.05
11,249.2
16,248.8
23,247.9
24,248.5
30,248.1
37,248
40,248.1
42,247.6
44,247.45
45,247.45
46,247.65
47,247.65
49,247
50,247.2
51,246.6
52,247.1
54,247
55,246.9
56,247.2
58,247.45
66,247.05
70,247.2
74,246.6
90,246.35
94,246.65
95,247.1
104,247.2
106,247.25
113,247.4
114,247.35
116,246.85
118,246.85
119,247.05
122,247.2
126,247.4
134,247.6
137,247.9
138,247.85
139,247.55
145,247.55
146,247.95
166,247.95
176,247.95
177,248.35
178,248.05
179,247.8
180,248
181,248.35
182,248.4
192,248.35
193,248.7
194,248.45
199,248.3
200,248.2
202,248.1
210,248.55
212,249.05
213,249.2
214,249.7
215,249.65
231,250.4
233,249.9
235,249.4
238,249.1
239,249.05
242,248.4
243,249.1
249,249
251,249.1
254,249.4
255,249.2
256,248.85
258,248.85
259,248.55
262,249.3
263,249.35
273,249.4
274,248.85
275,249.35
279,249.4
283,249.4
287,249.4
288,248.9
294,248.8
295,248.3
299,247.95
301,247.9
310,248.65
318,248.8
324,248.1
328,248.2
330,248.4
331,248
332,247.2
333,247.1
334,247.35
335,247.15
344,248.05
348,248.3
354,248.65
365,248.4
366,248.55
371,248.8
372,249.05
373,248.85
390,248.95
395,248.85
400,248.75
407,248.85
409,248.6
415,248.75
416,248.7
419,248.9
421,248.55
426,248.55
434,248.4
440,248
441,247.75
451,248.35
457,248.8
458,248.45
459,248.45
461,248.35
466,248.7
468,249.05
469,248.65
470,248.8
471,249
475,249
476,248.75
477,248.7
481,249.05
482,248.9
483,249.1
487,249.1
488,249.4
490,248.65
491,249
494,249.3
496,249.55
498,249.1
500,248.95
501,249.05
502,249.05
504,248.9
505,249
506,249.25
507,249.35
508,249.4
509,249.45
a1496732460,249
3,250.2
5,249.8
7,249.65
8,249.9
22,250
23,250.05
28,250.3
30,250.15
38,250.5
41,250.6
44,251.15
50,251.55
52,251.6
59,251.15
60,251.45
61,251.65
67,251.25
78,251
80,250.9
82,250.75
90,250.45
93,250.3
95,249.85
108,250.1
109,250.05
111,250.25
113,250
115,249.9
119,250
124,250
129,250.3
136,249.8
137,249.7
147,250
165,250.05
166,250.25
172,249.9
173,250.05
179,249.95
181,250.15
183,249.9
185,250.3
187,249.75
188,250.1
200,250.6
202,250.8
203,250.35
204,251.05
205,251.9
209,251.95
210,251.6
211,251.8
212,251.45
214,251.45
217,251.4
219,251.6
220,251.65
221,252
224,252.35
229,252.15
230,252.15
231,251.7
235,251.55
236,251.45
237,250.8
238,250.95
239,251.5
242,251.5
248,251.9
249,251.6
252,252.05
259,251.9
260,251.8
264,251.55
265,251.15
266,251.25
268,251.75
272,251.7
290,252.1
300,252.1
301,252.2
302,252.2
306,252.2
309,252.2
311,252.6
316,252
319,251.9
321,251.9
322,251.5
323,251.45
325,252
326,252.1
327,252.05
328,252.6
335,252.45
336,252.85
349,252.8
350,252.95
351,253.35
356,253.3
360,252.9
364,252.95
365,252.9
379,253.15
382,253.15
383,253.1
384,253.1
385,253.3
386,253.05
391,253.3
394,253.3
395,253.6
398,253.5
399,253.15
400,253.35
402,253.5
403,253.65
408,253.9
409,253.9
410,254.55
411,254.8
412,254.55
415,254.7
416,254.25
423,254.2
425,254.95
427,254.95
428,254.4
429,254.35
433,254.2
434,254.1
435,254.1
436,253.75
437,253.55
438,253.1
444,252.65
448,252.55
449,252.55
450,252.05
454,251.8
455,251.95
456,251.9
458,252
459,252.1
460,252.05
462,251.55
464,251.7
465,251.65
467,251.3
468,250.9
469,250.55
470,250.5
471,250.2
472,250.2
475,250.1
477,249.85
478,249.85
479,249.85
481,250.05
482,250.2
483,250.2
484,250.3
485,250.15
486,250.3
488,250.4
490,250.4
491,250.4
492,250.5
493,250.5
494,252
495,251.6
497,251.55
498,251.75
499,251.75
500,251.95
503,252.2
504,251.55
506,251.7
507,251.7
508,251.7
509,251.95
a1496818860,252.6
2,252
5,251.55
6,250.75
7,250.55
10,250.2
11,250.75
13,250.5
15,250.5
20,250.75
22,251
26,250.5
27,250.2
30,250.5
31,250.75
33,251.1
80,250.85
91,250.65
93,250.8
94,250.75
95,250.25
98,250
103,250
113,249.6
114,249.5
116,249.55
131,249.2
132,248.8
133,248.7
134,248.7
139,248.5
140,248.65
141,248.6
142,248.55
145,249
146,249
147,249.2
148,249
149,249.2
153,249.25
166,249.65
167,248.95
170,249.25
180,249.5
184,249.25
185,249.2
186,249
188,249.15
195,249.2
196,249.6
200,249.85
201,250.15
213,249.9
217,249.9
218,249.7
223,249.5
236,250.15
237,250.25
242,249.5
248,250
251,250.25
252,250.25
263,250.35
281,250
282,249.55
291,249.5
292,249.55
303,249.2
306,249.15
307,248.9
310,248.9
313,249.15
317,249.5
321,249.5
342,249.85
346,250
350,249.75
355,249.7
361,249.5
369,249.5
370,249.5
374,249.75
380,249.75
385,249.6
386,249.65
388,249.1
392,249.3
395,249.45
396,249.45
398,249.55
402,249.8
403,249.3
407,249.25
411,249.45
412,249.2
413,249.1
414,248.4
415,248.8
419,248.85
421,248.5
425,248.85
426,248.85
431,248.2
432,248
433,247.8
436,247.55
441,247.85
442,247.4
444,246.95
448,246.7
450,246.3
453,246.6
460,246.35
461,246.25
464,246.45
473,246.5
474,246.85
477,246.9
480,246.7
485,246.4
486,246.4
487,246.55
488,246.25
489,246.2
490,246.2
491,246.2
492,246.75
493,246.8
494,247.1
495,247.5
496,247.5
498,247.65
499,247.9
500,247.85
505,247.5
506,247.05
507,247.35
508,247.5
509,247.2
a1496905260,249.3
2,249.8
7,249.3
8,248.65
9,248.15
10,248.85
21,248.85
27,248.45
48,248.1
51,248.35
52,247.85
53,247.8
59,247.95
62,248
70,248.1
72,247.7
76,248.05
79,248.1
92,247.7
103,247.65
104,247.9
107,247.7
117,247.65
118,247.9
119,248.15
126,247.25
127,247.75
133,247.8
144,248.65
161,248.55
181,248.35
190,248.55
194,248.35
195,248
198,247.9
200,248.1
202,247.85
204,247.85
213,248.2
216,248.15
221,248.05
226,248.1
227,248.25
229,248.3
230,248.25
233,248.2
239,248.5
242,248.35
243,248.3
246,247.95
251,248
262,247.95
263,247.85
268,247.3
270,247.05
272,247.3
273,247
285,246.95
286,247.05
289,247.05
290,246.85
293,246.6
296,246.6
306,246.55
308,246.85
314,246.35
315,246.2
317,246.1
318,245.7
321,245.45
322,245.7
329,245.85
330,245.9
331,246.05
338,245.4
339,245.5
343,245.4
351,245.5
359,245.75
366,245.65
372,245.35
380,245.55
386,245.05
395,244.85
396,244.7
398,244.35
399,244.35
403,244.25
404,244.15
405,244
412,243.75
415,243.8
416,243.95
420,244.15
421,244.25
429,244.15
433,244
435,243.9
436,244.05
441,244.8
442,244.35
444,244.3
452,244.3
459,244.85
460,244.65
462,244.85
470,244.35
474,244.45
475,244.45
478,244.7
484,244.55
485,245.1
489,244.9
490,244.95
491,245.4
500,245.7
503,245.85
505,245.8
506,245.85
508,245.75
509,245.85
"
