ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
151,7.141
154,7.134
159,7.134
169,7.133
195,7.139
214,7.14
225,7.135
226,7.112
231,7.123
258,7.127
264,7.132
274,7.133
278,7.139
280,7.15
283,7.157
285,7.16
288,7.165
338,7.16
348,7.165
355,7.16
356,7.151
364,7.137
372,7.14
373,7.15
389,7.15
394,7.15
416,7.15
423,7.15
424,7.15
450,7.151
453,7.151
454,7.16
479,7.155
482,7.16
493,7.156
496,7.15
507,7.15
a1496127780,7.15
2,7.15
3,7.16
4,7.16
17,7.17
34,7.16
50,7.16
87,7.147
91,7.14
93,7.149
180,7.152
184,7.158
191,7.17
192,7.193
208,7.2
216,7.21
229,7.214
246,7.161
249,7.165
259,7.178
269,7.156
299,7.153
300,7.152
336,7.15
338,7.15
359,7.15
373,7.158
394,7.151
400,7.158
403,7.17
405,7.16
406,7.16
410,7.16
430,7.158
431,7.158
438,7.154
451,7.155
455,7.157
491,7.155
493,7.155
496,7.154
498,7.154
500,7.154
503,7.152
505,7.152
507,7.15
a1496214180,7.113
58,7.14
60,7.144
64,7.149
80,7.15
102,7.174
103,7.2
145,7.189
170,7.189
190,7.179
209,7.18
211,7.2
220,7.18
221,7.18
224,7.2
255,7.22
256,7.251
258,7.219
263,7.285
264,7.28
265,7.26
267,7.241
268,7.24
270,7.222
272,7.223
285,7.25
286,7.249
287,7.26
288,7.25
289,7.249
290,7.26
298,7.25
301,7.25
304,7.258
305,7.25
311,7.26
313,7.25
315,7.26
321,7.251
335,7.25
350,7.23
351,7.23
356,7.23
357,7.23
376,7.23
386,7.245
392,7.245
398,7.237
399,7.245
401,7.245
402,7.237
436,7.23
471,7.23
472,7.228
473,7.228
480,7.229
483,7.214
491,7.214
498,7.213
507,7.213
a1496300580,7.27
29,7.216
34,7.203
55,7.202
56,7.24
81,7.191
141,7.2
148,7.191
189,7.199
196,7.188
252,7.188
255,7.153
267,7.19
331,7.19
351,7.2
356,7.2
359,7.191
386,7.177
390,7.176
391,7.16
467,7.19
507,7.163
a1496386980,7.189
3,7.18
107,7.162
157,7.172
162,7.17
178,7.156
199,7.155
201,7.17
210,7.189
218,7.189
227,7.19
246,7.19
247,7.19
256,7.172
271,7.17
286,7.189
392,7.178
414,7.166
415,7.165
421,7.16
424,7.17
436,7.17
445,7.159
472,7.167
480,7.165
481,7.165
483,7.165
489,7.162
492,7.163
503,7.176
507,7.163
a1496732580,7.152
9,7.152
10,7.152
14,7.15
48,7.136
53,7.145
101,7.135
118,7.135
123,7.135
130,7.135
136,7.135
146,7.135
164,7.135
196,7.139
205,7.135
212,7.136
241,7.136
244,7.135
285,7.146
287,7.143
291,7.135
292,7.136
303,7.135
310,7.14
324,7.14
337,7.14
349,7.14
388,7.13
399,7.13
413,7.13
416,7.13
421,7.127
423,7.125
424,7.125
427,7.125
448,7.12
449,7.113
453,7.115
454,7.107
456,7.114
457,7.114
459,7.115
470,7.115
478,7.115
484,7.115
489,7.115
491,7.118
493,7.118
495,7.118
497,7.118
498,7.115
499,7.118
500,7.118
504,7.118
505,7.118
506,7.118
a1496818980,7.11
5,7.1
13,7.125
55,7.095
91,7.118
154,7.094
164,7.09
200,7.09
204,7.107
240,7.106
242,7.106
243,7.09
259,7.1
288,7.1
305,7.1
321,7.1
331,7.1
364,7.105
368,7.108
377,7.11
379,7.108
380,7.108
409,7.11
420,7.11
424,7.105
432,7.1
472,7.105
475,7.11
484,7.11
485,7.103
496,7.09
498,7.09
500,7.09
503,7.09
504,7.09
506,7.09
507,7.09
a1496905380,7.01
7,7.099
10,7.109
16,7.109
31,7.099
32,7.11
34,7.112
39,7.13
55,7.116
105,7.15
114,7.15
116,7.18
117,7.167
118,7.19
119,7.248
120,7.275
121,7.3
122,7.3
125,7.3
128,7.3
129,7.3
130,7.3
131,7.3
133,7.299
135,7.275
136,7.275
138,7.29
139,7.275
141,7.29
143,7.275
152,7.289
153,7.315
156,7.31
164,7.301
165,7.301
166,7.315
169,7.301
170,7.3
171,7.3
172,7.3
174,7.306
176,7.3
178,7.3
179,7.3
181,7.306
182,7.306
184,7.3
202,7.275
207,7.275
211,7.275
212,7.275
213,7.275
221,7.275
225,7.296
236,7.279
238,7.275
243,7.275
263,7.275
271,7.275
276,7.275
277,7.275
283,7.275
306,7.275
316,7.275
371,7.25
382,7.25
387,7.25
389,7.25
390,7.25
395,7.25
408,7.25
409,7.25
423,7.25
434,7.25
467,7.249
468,7.25
469,7.25
470,7.252
472,7.259
473,7.26
481,7.257
482,7.27
483,7.27
484,7.27
486,7.277
488,7.277
490,7.275
491,7.275
498,7.275
501,7.276
502,7.275
507,7.269
"
