BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
475,111.5
476,111.5
481,111.45
482,111.2
484,111.45
488,111.5
490,111.5
491,111.5
493,111.4
495,111.3
497,111.35
498,111.2
499,111.2
500,111.15
502,111.15
504,111.15
505,111.1
506,111.1
508,111.1
509,111.05
a1495522860,110.75
1,110.8
4,110.8
5,110.9
6,111
8,110.9
10,110.65
11,110.65
13,110.7
14,110.65
15,110.5
20,110.2
21,110.15
23,110.3
24,110.35
25,110.35
27,110.3
28,110.25
30,110.3
31,110.35
34,110.4
37,110.45
40,110.55
41,110.45
45,110.5
46,110.35
52,110.6
55,110.6
57,110.6
58,110.6
59,110.55
60,110.65
65,110.45
67,110.65
71,110.7
79,110.6
83,110.6
90,110.7
99,110.6
100,110.5
106,110.4
108,110.4
109,110.4
111,110.4
114,110.3
123,110.4
124,110.6
125,110.7
127,110.6
132,110.7
133,110.7
140,110.7
144,110.65
149,110.65
160,110.5
161,110.5
164,110.6
167,110.55
168,110.5
170,110.65
174,110.6
183,110.55
192,110.65
196,110.55
208,110.6
212,110.55
213,110.55
215,110.7
217,110.75
219,110.8
221,110.85
222,110.8
224,110.85
226,110.9
233,110.7
236,110.7
238,110.85
239,110.85
242,110.95
244,110.85
253,110.95
254,110.95
255,110.95
256,110.95
270,110.85
275,111
280,111
285,111.05
296,111.05
298,111
299,111.05
302,111.1
305,111
306,111
309,111.05
310,111.05
312,111.05
322,111.05
323,111.05
327,111.2
329,111.8
330,111.85
331,111.85
332,112.35
333,112.3
334,112.35
335,112.4
337,112.4
339,112.5
340,112.65
341,112.8
342,112.95
343,113
344,113.3
348,113.45
349,113.2
350,113.3
351,113.2
353,113.25
360,113.25
361,113.15
363,113
368,112.8
369,112.8
370,112.65
372,112.7
375,112.7
380,112.7
381,112.7
383,112.65
385,112.7
389,112.8
392,112.65
397,112.7
398,112.8
406,112.7
407,112.7
419,112.7
420,112.75
425,112.85
432,112.8
435,112.75
437,112.9
438,112.9
442,112.75
443,112.75
446,112.7
447,112.7
448,112.65
449,112.65
450,112.6
452,112.6
453,112.6
454,112.6
455,112.6
457,112.6
459,112.6
463,112.6
464,112.6
465,112.65
466,112.85
470,112.65
471,112.65
474,112.6
476,112.6
479,112.3
480,112.5
481,112.45
482,112.5
483,112.8
485,112.5
486,112.4
487,112.45
490,112.5
491,112.45
492,112.6
493,112.6
494,112.45
495,112.45
496,112.55
497,112.55
500,112.25
502,112.3
503,112.4
504,112.35
506,112.1
507,112.15
508,112.15
509,112.2
a1495609260,112.3
1,112.3
2,112.2
5,112.4
10,112.4
11,112.5
13,112.65
16,112.7
20,112.8
21,112.7
30,112.35
36,112.5
40,112.55
42,112.55
45,112.6
46,112.7
57,112.65
59,112.7
61,112.7
63,112.7
66,112.7
67,112.75
76,112.6
78,112.75
79,112.75
81,112.75
82,112.75
84,112.75
87,112.8
88,112.8
89,112.8
90,112.9
95,112.95
98,112.8
101,112.95
102,112.95
105,112.95
108,112.95
111,113
121,113
124,112.8
127,112.9
128,112.9
130,112.95
131,112.95
153,112.75
172,112.9
175,112.8
179,112.75
184,112.75
186,112.85
193,112.85
194,112.8
206,112.75
209,112.7
210,112.6
211,112.4
219,112.4
221,112.55
224,112.55
225,112.7
230,112.7
231,112.85
232,112.85
233,112.95
234,112.95
235,113
238,112.85
239,112.9
242,113.05
243,112.85
246,112.95
247,112.8
249,112.85
260,112.85
267,112.75
269,112.75
270,112.75
275,112.8
286,112.8
293,112.95
296,112.95
297,113
305,113.05
309,113.1
315,113.05
318,113.05
319,112.95
321,112.95
333,112.85
335,112.9
343,113.05
344,113.05
353,113.05
361,113
363,113
364,112.95
370,113
375,112.9
376,112.9
382,112.85
383,112.8
384,112.65
386,112.75
390,112.9
391,112.75
400,112.65
405,112.7
410,112.65
415,112.6
419,112.55
424,112.5
425,112.5
428,112.55
429,112.55
434,112.6
436,112.6
437,112.75
439,112.8
441,112.85
443,112.85
445,112.85
449,113
456,112.95
464,112.9
466,112.85
467,112.8
475,112.7
476,112.55
481,112.6
482,112.7
484,112.8
486,112.75
488,112.75
489,112.75
494,112.75
496,112.8
497,112.8
498,113
499,113
500,113.1
501,113
502,113
503,113.1
504,112.95
505,112.95
506,112.9
507,112.95
508,112.85
509,112.9
a1495695660,113.35
3,113.2
9,113.4
15,113.2
16,113.25
27,113.1
30,113.05
36,112.9
38,112.85
40,112.8
41,112.75
42,113
55,113
56,112.7
57,112.65
58,112.7
59,112.85
64,112.8
65,112.75
66,112.75
68,112.75
69,112.75
74,112.75
79,112.65
80,112.4
81,112.7
82,112.9
84,112.9
86,112.9
88,112.9
89,112.9
99,112.7
101,112.85
102,112.85
107,112.9
111,112.7
120,112.85
127,112.95
131,112.9
153,113.05
155,113.1
164,112.95
166,113
167,113
171,113
174,113
181,113
195,112.8
198,112.75
201,112.9
207,112.9
208,112.95
209,113
221,113.3
226,113.3
227,113.3
232,113.15
234,113.1
235,113.05
238,113.05
239,113.05
242,113.3
244,113.25
252,113.25
274,113.2
275,113.1
283,113.2
291,113.05
292,113.1
296,113.1
322,113.25
327,113.2
336,113.35
337,113.35
356,113.45
366,113.3
367,113.15
368,113.1
370,113
371,113
373,113.05
374,112.95
376,113.1
385,113.05
395,113.1
398,113.1
415,113.1
434,113.15
439,113
454,113.1
456,113.35
467,113.4
468,113.3
471,113.35
476,113.4
478,113.35
479,113.35
482,113.25
486,113.3
487,113.25
488,113.25
491,113.3
492,113.3
493,113.3
495,113.3
498,113.3
499,113.3
500,113.3
507,113.35
508,113.3
509,113.45
a1495782060,113.4
4,113.7
6,113.45
14,113.4
15,113.35
16,113.35
23,113.45
43,113.5
45,113.55
51,113.6
52,113.6
56,113.6
60,113.6
65,113.5
66,113.45
69,113.4
70,113.4
77,113.4
78,113.3
81,113.3
82,113.5
84,113.3
86,113.25
92,113.05
93,113.15
108,113.2
109,113.05
124,113.05
125,113
126,113.05
133,113.05
134,113.05
136,113
145,113.15
148,113.15
152,113.2
153,113.3
155,113.45
159,113.3
163,113.45
172,113.45
183,113.4
184,113.3
198,113.3
203,113.25
205,113.2
208,113.15
217,113.2
219,113.15
221,113.15
227,113.3
231,113.2
234,113.35
238,113.2
239,113.25
242,113.4
243,113.5
248,113.5
249,113.35
264,113.25
265,113.25
276,113.15
297,113.1
310,113.1
321,113.2
322,113.4
325,113.25
327,113.2
329,113.35
332,113.35
335,113.35
339,113.55
342,113.4
343,113.55
352,113.4
353,113.4
354,113.3
361,113.25
366,113.3
388,113.35
389,113.3
397,113.2
401,113.25
411,113.35
414,113.35
421,113.3
423,113.3
424,113.3
425,113.25
431,113.2
433,113.2
435,113.15
436,113.2
439,113.1
440,113.1
442,113.05
444,113
454,113
458,113
459,113
461,113
462,112.95
463,113
465,113
468,113.05
470,113.05
472,113.05
476,113.1
477,113.15
482,113.1
484,113.1
489,113.1
493,113.1
495,113.15
496,113.35
500,113.35
502,113.3
503,113.25
504,113.2
505,113.15
506,113.25
507,113.15
508,113.1
509,113.15
a1496041260,113.35
1,113.4
2,112.9
3,113.2
5,113.3
6,113
7,113.1
20,113.2
28,113.1
33,113.25
47,113.25
50,113.15
63,113.2
64,113.15
67,113.15
68,113.1
71,113.05
78,113.05
81,113.05
82,113
86,113
87,112.95
88,113
89,113
99,112.9
103,113.15
109,113.3
110,113.45
116,113.3
121,113.45
132,113.2
133,113.2
141,113.25
151,113.4
152,113.2
154,113.35
170,113.6
172,113.4
176,113.55
207,113.5
220,113.5
230,113.4
231,113.5
236,113.5
242,113.65
246,113.55
247,113.5
248,113.45
255,113.5
277,113.35
296,113.2
315,113.15
330,113.2
331,113.2
341,113.1
351,113.25
352,113.2
363,113.35
369,113.3
371,113.25
374,113.2
377,113.1
382,113.15
383,113.15
390,113.2
395,113.3
397,113.3
398,113.2
403,113.3
409,113.3
418,113.3
419,113.3
434,113.3
435,113.3
445,113.3
450,113.3
453,113.25
454,113.3
455,113.6
469,113.55
475,113.45
480,113.45
482,113.45
485,113.45
488,113.5
490,113.45
491,113.45
493,113.5
494,113.4
496,113.5
502,113.5
503,113.5
505,113.55
508,113.55
509,113.6
a1496127660,113.85
2,113.65
4,113.7
6,113.55
7,113.45
22,113.3
23,113.15
30,113.35
34,113.4
42,113.5
49,113.35
50,113.45
53,113.3
58,113.35
68,113.5
70,113.5
72,113.55
77,113.4
80,113.5
81,113.3
94,113.3
95,113.3
107,113.35
111,113.35
112,113.3
126,113.35
127,113.4
130,113.45
132,113.4
136,113.55
146,113.6
159,113.4
162,113.5
163,113.35
164,113.35
168,113.3
171,113.45
189,113.3
192,113.3
210,113.25
223,113.25
225,113.35
231,113.4
242,113.4
244,113.25
246,113.2
255,113.35
271,113.25
276,113.35
278,113.4
281,113.4
287,113.5
308,113.5
309,113.5
312,113.5
319,113.4
320,113.4
323,113.5
326,113.4
327,113.4
328,113.3
330,113.25
348,113.2
355,113.35
357,113.25
358,113.2
363,113.25
377,113.25
380,113.15
388,113.2
396,113.3
400,113.5
408,113.3
412,113.25
413,113.3
414,113.35
415,113.4
418,113.35
424,113.5
425,113.3
427,113.25
431,113.25
432,113.4
437,113.4
439,113.4
440,113.4
441,113.45
443,113.45
447,113.4
449,113.4
455,113.35
457,113.35
458,113.25
459,113.3
460,113.3
468,113.35
470,113.4
472,113.4
475,113.4
478,113.3
479,113.4
482,113.4
483,113.35
484,113.3
485,113.35
487,113.4
488,113.3
493,113.25
495,113.2
498,113.3
499,113.25
500,113.25
504,113.15
506,113.1
507,113.15
509,113.1
a1496214060,113.5
2,113.95
3,113.65
5,113.65
7,113.6
14,113.55
21,113.75
22,113.75
37,113.6
39,113.65
45,113.25
46,113.55
51,113.75
62,113.8
65,113.65
71,113.45
73,113.7
78,113.6
84,113.4
85,113.4
88,113.35
89,114.4
90,114.1
91,114.45
92,114.45
93,114.25
94,114.35
95,114.5
96,114.45
99,114.55
100,115.15
102,115.2
103,115.6
107,115.25
108,115.2
109,115
111,114.85
112,114.75
117,114.5
118,114.45
120,114.35
121,114.15
123,114.35
124,114.5
127,114.65
131,114.35
135,114.25
137,114.25
141,114.25
149,114.2
155,114.1
156,114.05
157,114.1
158,113.9
165,114.15
166,114.15
178,113.9
179,113.85
184,114.05
190,113.85
191,113.9
192,114.05
209,114.05
210,113.9
212,113.95
214,114.05
217,114.25
220,114.05
238,113.95
239,114
242,114.1
250,114.1
257,114.1
259,114.1
260,114.25
264,114.25
274,114.1
290,114.2
293,114.4
294,114.45
312,114.3
313,114.4
318,114.45
322,114.3
323,114.25
327,114.3
328,114.35
329,114.4
330,114.35
331,114.5
332,114.5
333,114.5
336,114.5
337,114.55
351,114.65
360,114.65
363,114.65
365,114.65
366,114.7
368,114.9
376,114.95
381,115
388,115
389,115.05
391,114.95
394,114.85
396,114.85
397,114.85
398,114.85
402,114.7
409,114.7
414,114.7
415,114.85
417,114.7
421,114.65
422,114.45
426,114.35
429,114.35
435,114.45
438,114.55
439,114.55
440,114.6
441,114.6
443,114.55
444,114.5
445,114.5
454,114.6
458,114.7
464,114.65
473,114.7
474,114.7
475,114.7
477,114.65
480,114.65
484,114.55
488,114.55
489,114.45
490,114.5
491,114.45
492,114.3
497,114.2
498,114.2
499,114.2
500,114.2
501,114.2
502,114.2
503,114.05
504,114
505,114.05
506,114.05
508,114.15
509,114.15
a1496300460,114.5
3,114.3
4,114.15
6,114.05
9,114.25
12,114.05
13,114.3
22,114.25
23,114.1
27,114.25
30,114.3
32,114.4
35,114.55
38,114.8
40,114.75
43,115.05
45,115.1
47,115.15
50,115.1
52,114.95
54,115
59,115
61,114.95
66,115.35
68,115.35
69,115.35
74,115.1
83,115.2
88,115.2
96,115.25
102,115.2
105,115.3
106,115.35
120,115.45
122,115.3
124,115.2
126,115.15
127,115.2
143,115.25
147,115.25
149,115.25
165,115.2
168,115.25
185,115.2
199,115.35
200,115.4
207,115.45
208,115.45
217,115.45
219,115.5
228,115.6
229,115.65
232,115.55
239,115.8
242,116.15
243,115.75
246,115.6
247,115.3
248,115.35
256,115.4
258,115.35
278,115.3
283,115.5
285,115.4
288,115.55
298,115.55
300,115.65
306,115.7
308,115.65
317,115.75
321,115.9
331,115.8
333,115.85
337,116
341,115.9
349,115.9
350,115.8
351,115.85
355,115.75
365,115.85
367,115.75
370,115.9
382,116
385,116.1
390,116
401,116.15
402,116.15
405,116.15
406,116.15
407,116.15
413,116.2
414,116.2
415,116.15
420,116.15
423,116.25
433,116.3
434,116.3
438,116.2
441,116.2
444,116.25
445,116.2
450,116.2
453,116.15
458,116.1
461,116.15
464,116.05
469,116.1
472,116.1
474,116.1
479,116
482,116
484,116.05
487,115.9
489,115.9
493,116
495,115.75
496,115.65
499,115.5
500,115.5
501,115.55
505,115.4
507,115.45
508,115.8
509,115.8
a1496386860,116
1,115.8
2,115.55
5,115.5
6,115.05
11,114.8
12,114.75
14,115.05
15,115.1
16,115.1
18,115.25
26,114.7
27,114.75
28,115.05
29,114.85
32,115.1
36,114.9
38,115.2
44,115
46,115.1
51,115
52,114.75
53,114.75
54,114.95
56,115.3
60,115.1
62,115.05
67,114.8
84,114.75
87,114.95
92,115
94,114.9
98,114.85
99,114.95
106,115
115,114.8
116,114.95
118,114.95
119,114.95
124,114.95
126,115
127,114.95
129,114.95
130,114.95
131,115
133,115
134,114.85
138,115
139,115
140,115
146,114.95
149,114.9
150,114.9
157,115
159,115
160,115
161,115
168,115
177,115
179,115
181,114.9
184,114.75
188,114.8
189,114.85
201,115
203,114.95
205,115
207,115
209,114.95
211,114.95
214,114.95
225,115
232,115
234,115
238,114.95
242,115
243,115
249,115
250,115
260,115
270,115
276,114.95
289,115
297,115
311,115
312,115
313,115
315,115
324,115
325,115
329,115
330,115
334,114.95
335,115
343,115
353,115
361,115
371,115.05
376,115.2
380,115.2
387,115.35
389,115.15
390,115.2
392,115.35
395,115.35
397,115.25
399,115.2
400,115.2
411,115.3
412,115.2
413,115.2
416,115.25
418,115.2
431,115.15
441,115.15
445,115.2
450,115.3
452,115.45
453,115.4
457,115.55
459,115.45
465,115.6
467,115.7
468,115.6
471,115.6
474,115.55
475,115.6
480,115.7
481,115.65
482,115.65
486,115.65
488,115.85
489,115.85
490,115.7
494,115.65
495,115.6
497,115.55
498,115.55
499,115.55
500,115.55
501,115.55
502,115.55
503,115.55
504,115.55
505,115.55
506,115.6
507,115.6
508,115.55
509,115.55
a1496732460,115.35
1,115
5,115.35
6,115
7,115
16,115.15
24,115.2
26,115.15
28,115.15
37,115.2
55,115.1
56,115.1
75,115.05
78,115.05
82,114.85
83,114.85
86,114.85
88,114.65
92,114.5
93,114.5
97,114.55
102,114.6
134,114.7
138,114.8
143,114.8
155,114.75
187,114.75
200,114.7
201,114.55
202,114.4
203,114.3
204,114.45
207,114.35
208,114.35
218,114.4
219,114.4
228,114.3
229,114.3
230,114.3
236,114.35
238,114.4
242,114.5
243,114.6
248,114.5
250,114.5
251,114.5
255,114.55
256,114.6
264,114.45
265,114.45
270,114.45
280,114.45
286,114.3
287,114.3
289,114.3
293,114.25
294,114.15
295,114.1
297,114.1
299,114
301,114
312,114.1
325,114.1
335,114
336,114
342,113.9
344,114
353,114
354,114.1
359,114.1
362,114.05
366,113.85
367,113.9
394,113.9
396,113.95
397,113.95
411,114.2
417,114.2
419,114.15
421,114.2
426,114.2
430,114.25
431,114.15
433,114.2
434,114.2
435,114.15
443,113.95
444,113.9
448,113.85
453,113.75
454,113.75
455,113.8
465,113.75
470,113.75
471,113.65
472,113.55
478,113.65
479,113.85
483,113.75
486,113.8
488,113.8
490,113.8
494,113.9
501,114.1
502,114.05
503,114
504,113.95
505,113.85
507,113.7
508,113.75
509,113.85
a1496818860,114.25
8,113.85
11,113.95
14,113.95
20,113.8
24,113.7
27,113.5
31,113.45
40,113.4
41,113.45
42,113.45
44,113.4
46,113.4
60,113.65
69,113.65
71,113.55
72,113.5
79,113.35
83,113.35
85,113.35
90,113.35
97,113.2
101,113.05
112,113.15
113,113.1
123,113.1
126,113.1
137,113.2
138,113.25
139,113.4
140,113.3
141,113.3
142,113.4
153,113.3
154,113.3
161,113.2
162,113.2
164,113.3
167,113.3
172,113.4
175,113.55
186,113.65
187,113.5
191,113.45
194,113.6
195,113.75
212,114
213,113.85
220,114
221,113.85
225,113.85
228,113.8
238,113.9
242,113.95
254,113.9
255,113.95
258,113.85
275,113.85
278,113.8
294,113.75
308,113.6
311,113.75
323,113.65
329,113.65
331,113.65
332,113.7
333,113.75
335,113.75
339,113.7
345,113.85
346,113.85
352,113.8
353,113.8
363,113.85
364,113.7
367,113.65
387,113.6
389,113.65
392,113.65
401,113.7
408,113.55
409,113.7
410,113.55
412,113.4
420,113.4
421,113.4
422,113.5
428,113.5
431,113.4
432,113.4
433,113.4
437,113.35
439,113.35
440,113.35
442,113.25
445,113.35
447,113.35
449,113.35
452,113.25
456,113.25
460,113.2
461,113.1
462,113
464,113.1
465,113.15
466,113.25
467,113.35
468,113.5
469,113.5
470,113.5
471,113.45
472,113.45
474,113.45
475,113.45
479,113.35
482,113.2
484,113.25
485,113.25
487,113.35
492,113.35
494,113.4
495,113.4
496,113.4
497,113.4
498,113.45
499,113.4
502,113.4
506,113.3
507,113.4
508,113.4
509,113.3
a1496905260,113.6
1,113.25
10,113.7
16,113.55
22,113.5
30,113.5
34,113.35
43,113.35
44,113.35
52,113.4
58,113.6
59,113.6
60,113.6
68,113.55
70,113.3
77,113.15
78,113.2
80,113.15
82,113.15
87,113.2
88,113.35
89,113.35
91,113.3
94,113.15
98,113
111,113.15
112,113.15
118,113.15
128,113
131,113.05
139,113.05
146,113.05
147,113.05
148,113.05
150,113.1
152,113.05
154,113.2
160,113.2
171,113.25
172,113.25
174,113.3
189,113.4
208,113.6
209,113.6
212,113.45
216,113.25
227,113.25
229,113.15
230,113.2
232,113.1
233,113.1
234,113.1
235,113.1
236,113
237,112.95
242,112.8
243,112.8
245,112.95
254,112.85
255,112.75
257,113
258,112.95
259,112.8
260,112.9
262,112.9
263,112.95
265,113.15
267,113
269,113.1
273,112.95
275,112.8
277,112.8
285,112.8
286,113.15
287,113.05
293,112.95
296,113.15
298,112.95
299,112.95
304,112.95
308,112.9
312,112.95
321,112.9
323,112.95
325,112.9
326,112.85
328,112.95
330,112.95
331,113
339,112.85
343,112.8
348,112.85
358,112.85
359,112.85
364,112.95
376,112.9
380,113.05
381,112.95
382,112.85
383,112.85
386,112.8
388,112.85
392,112.8
395,112.8
396,112.7
398,112.7
401,112.85
412,112.75
414,112.7
416,112.8
417,112.8
419,112.8
420,112.85
421,112.85
422,112.85
426,112.95
427,112.8
428,112.75
429,112.75
430,112.6
431,112.65
432,112.65
434,112.8
435,112.8
436,112.85
437,112.85
438,112.95
441,112.85
442,112.85
444,113
445,112.85
448,112.65
449,112.75
450,112.75
455,112.85
456,112.85
457,112.75
459,112.65
461,112.7
464,112.65
465,112.6
466,112.6
467,112.65
469,112.65
470,112.6
472,112.65
477,112.7
478,112.6
479,112.6
481,112.7
483,112.75
485,112.8
486,112.8
487,112.85
488,112.85
489,112.9
492,112.9
494,112.95
495,113
498,112.85
499,112.8
500,112.9
501,112.95
502,113
503,113.05
504,113
505,113
506,113.15
507,113.15
508,113
509,113.2
"
