DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
223,7.26
225,7.242
231,7.257
233,7.265
234,7.258
240,7.259
245,7.234
246,7.234
255,7.245
256,7.245
259,7.245
262,7.244
264,7.257
266,7.271
268,7.267
271,7.266
273,7.257
274,7.257
276,7.257
288,7.259
304,7.271
307,7.26
308,7.25
317,7.237
319,7.235
322,7.23
324,7.23
325,7.24
327,7.239
335,7.24
349,7.253
350,7.263
357,7.25
358,7.25
359,7.254
370,7.265
375,7.274
377,7.268
380,7.258
381,7.274
382,7.26
391,7.26
397,7.278
399,7.27
408,7.272
409,7.253
410,7.236
411,7.236
412,7.231
414,7.229
415,7.231
416,7.236
417,7.248
420,7.25
423,7.248
426,7.256
431,7.244
439,7.239
441,7.235
444,7.226
445,7.226
448,7.238
449,7.252
450,7.252
452,7.239
457,7.23
458,7.243
459,7.244
464,7.25
467,7.245
477,7.247
480,7.237
481,7.237
487,7.242
491,7.229
492,7.228
493,7.222
494,7.235
497,7.235
498,7.247
499,7.236
500,7.22
501,7.217
502,7.217
505,7.22
506,7.204
507,7.216
a1495522980,7.249
3,7.244
5,7.259
6,7.269
7,7.278
8,7.271
9,7.279
15,7.268
20,7.294
25,7.285
27,7.28
35,7.289
47,7.273
48,7.275
50,7.246
53,7.248
54,7.249
55,7.253
58,7.243
59,7.259
60,7.245
62,7.258
78,7.249
82,7.249
83,7.25
89,7.25
93,7.258
94,7.252
99,7.241
101,7.242
103,7.244
110,7.238
113,7.25
114,7.25
116,7.25
118,7.25
119,7.257
123,7.258
125,7.246
126,7.237
133,7.252
138,7.255
141,7.25
142,7.25
144,7.256
154,7.259
155,7.245
159,7.26
166,7.25
174,7.251
176,7.25
177,7.236
182,7.244
192,7.25
193,7.256
197,7.258
208,7.26
210,7.259
215,7.258
223,7.266
227,7.274
231,7.268
232,7.269
235,7.28
245,7.272
259,7.279
266,7.286
267,7.287
288,7.309
301,7.312
302,7.31
311,7.32
317,7.313
324,7.303
326,7.301
331,7.311
332,7.315
333,7.32
337,7.312
339,7.312
342,7.311
348,7.324
366,7.317
368,7.329
373,7.323
379,7.329
384,7.334
392,7.334
395,7.325
399,7.314
400,7.312
401,7.311
403,7.305
405,7.292
406,7.296
411,7.312
415,7.315
417,7.317
418,7.324
419,7.317
421,7.308
427,7.302
429,7.302
430,7.299
432,7.306
435,7.316
437,7.32
439,7.332
441,7.333
444,7.329
450,7.335
451,7.333
454,7.33
455,7.328
456,7.321
459,7.327
463,7.32
470,7.32
471,7.317
474,7.32
478,7.324
479,7.331
480,7.332
482,7.337
483,7.34
484,7.34
485,7.339
486,7.34
489,7.34
491,7.34
492,7.332
493,7.332
494,7.338
495,7.333
497,7.317
498,7.322
499,7.326
500,7.327
501,7.314
502,7.308
503,7.309
504,7.32
506,7.314
507,7.325
a1495609380,7.308
5,7.29
10,7.268
11,7.276
18,7.259
20,7.276
26,7.265
27,7.25
28,7.243
46,7.28
47,7.275
57,7.286
62,7.279
66,7.281
73,7.281
74,7.28
80,7.278
81,7.278
92,7.282
93,7.281
103,7.272
122,7.267
129,7.263
133,7.263
140,7.26
145,7.26
148,7.26
151,7.26
153,7.26
162,7.26
163,7.256
165,7.27
179,7.257
195,7.254
219,7.252
228,7.26
230,7.266
235,7.268
239,7.267
240,7.267
245,7.262
250,7.277
285,7.282
286,7.269
288,7.269
299,7.255
318,7.252
333,7.262
344,7.257
345,7.261
366,7.264
370,7.272
371,7.262
372,7.259
377,7.273
381,7.259
382,7.272
393,7.274
399,7.262
404,7.274
406,7.275
407,7.26
410,7.28
411,7.283
416,7.287
417,7.29
425,7.296
426,7.285
429,7.296
430,7.3
431,7.305
437,7.302
444,7.308
445,7.302
446,7.308
447,7.297
455,7.282
460,7.291
461,7.3
462,7.295
466,7.299
471,7.304
475,7.305
478,7.298
480,7.284
484,7.295
487,7.294
488,7.296
493,7.304
494,7.294
495,7.294
496,7.304
498,7.299
499,7.305
500,7.305
502,7.305
503,7.297
505,7.3
506,7.295
507,7.298
a1495695780,7.319
2,7.294
3,7.289
4,7.324
5,7.327
6,7.339
8,7.336
13,7.328
18,7.333
21,7.342
23,7.329
24,7.342
39,7.349
40,7.36
41,7.365
51,7.383
54,7.364
55,7.361
65,7.33
72,7.325
76,7.313
77,7.3
78,7.3
79,7.282
80,7.294
81,7.3
82,7.295
83,7.297
85,7.301
89,7.299
93,7.301
104,7.306
105,7.315
127,7.316
128,7.339
146,7.341
155,7.344
156,7.357
162,7.345
172,7.336
173,7.329
174,7.341
181,7.357
193,7.354
196,7.342
218,7.349
233,7.337
234,7.335
239,7.333
245,7.321
247,7.353
249,7.341
252,7.342
253,7.334
270,7.339
271,7.332
276,7.339
277,7.331
281,7.34
286,7.328
287,7.328
291,7.339
295,7.344
298,7.345
299,7.347
304,7.331
305,7.328
314,7.341
323,7.331
324,7.328
327,7.327
328,7.32
332,7.308
333,7.308
334,7.308
354,7.321
364,7.323
380,7.325
382,7.324
383,7.325
388,7.326
391,7.338
394,7.336
395,7.341
399,7.341
400,7.35
404,7.334
412,7.347
414,7.36
415,7.378
417,7.398
419,7.399
420,7.4
421,7.404
425,7.395
426,7.386
427,7.4
429,7.383
433,7.387
438,7.38
440,7.387
441,7.381
442,7.379
443,7.366
444,7.37
453,7.37
454,7.369
455,7.372
456,7.357
457,7.357
458,7.366
461,7.376
465,7.388
466,7.388
467,7.388
468,7.388
469,7.388
471,7.379
475,7.387
477,7.377
479,7.364
481,7.367
483,7.392
484,7.387
487,7.395
489,7.388
490,7.387
494,7.381
495,7.377
497,7.359
498,7.356
500,7.349
502,7.353
503,7.361
504,7.361
505,7.366
506,7.369
507,7.356
a1495782180,7.347
1,7.351
5,7.367
6,7.344
7,7.332
12,7.337
15,7.314
19,7.321
20,7.307
21,7.307
24,7.302
25,7.296
30,7.3
31,7.295
34,7.316
35,7.322
36,7.324
38,7.332
43,7.319
44,7.314
45,7.304
49,7.312
71,7.306
73,7.297
79,7.276
80,7.277
81,7.27
86,7.263
90,7.26
93,7.255
103,7.253
106,7.251
110,7.264
112,7.271
116,7.265
117,7.265
120,7.265
130,7.28
131,7.283
132,7.285
133,7.285
134,7.291
140,7.278
145,7.279
154,7.29
158,7.276
166,7.275
167,7.27
169,7.265
170,7.255
171,7.266
179,7.269
181,7.277
183,7.28
185,7.263
191,7.28
192,7.282
204,7.277
205,7.271
216,7.271
220,7.257
222,7.252
229,7.262
239,7.253
245,7.25
246,7.241
252,7.236
255,7.237
263,7.231
264,7.229
274,7.228
275,7.228
280,7.232
292,7.23
294,7.241
301,7.239
303,7.245
304,7.248
316,7.255
322,7.27
328,7.266
329,7.28
330,7.261
335,7.28
337,7.274
339,7.286
342,7.294
344,7.295
346,7.297
347,7.297
348,7.3
351,7.282
363,7.27
368,7.272
369,7.272
382,7.284
384,7.294
387,7.295
388,7.295
389,7.287
393,7.294
400,7.295
401,7.284
402,7.272
403,7.279
404,7.279
407,7.267
410,7.27
418,7.279
419,7.271
420,7.259
423,7.263
428,7.27
437,7.278
441,7.276
443,7.278
446,7.283
448,7.28
449,7.286
452,7.294
454,7.294
456,7.295
458,7.3
462,7.3
466,7.297
468,7.294
469,7.288
478,7.291
479,7.278
481,7.282
482,7.299
483,7.308
484,7.312
488,7.311
489,7.312
492,7.313
493,7.312
494,7.294
496,7.293
497,7.288
499,7.298
502,7.3
503,7.294
504,7.294
505,7.298
506,7.304
507,7.3
a1496041380,7.232
11,7.266
12,7.269
14,7.251
43,7.257
44,7.251
48,7.221
50,7.221
56,7.22
58,7.235
59,7.242
62,7.245
63,7.246
65,7.241
66,7.239
74,7.248
99,7.273
114,7.283
115,7.274
121,7.265
122,7.265
136,7.272
137,7.287
156,7.29
158,7.282
159,7.278
179,7.27
188,7.288
189,7.274
208,7.281
230,7.278
234,7.295
241,7.298
245,7.3
246,7.3
247,7.303
250,7.328
253,7.337
256,7.334
273,7.332
274,7.315
289,7.319
302,7.312
352,7.317
354,7.326
356,7.324
358,7.319
362,7.33
374,7.33
375,7.317
390,7.325
394,7.32
396,7.337
402,7.335
404,7.338
405,7.356
406,7.356
409,7.356
423,7.357
425,7.359
428,7.36
433,7.351
439,7.348
442,7.338
447,7.329
452,7.34
460,7.349
462,7.352
463,7.343
465,7.339
466,7.344
470,7.356
471,7.349
472,7.346
473,7.346
475,7.336
483,7.336
487,7.319
493,7.323
494,7.299
498,7.314
499,7.329
500,7.297
504,7.317
505,7.326
507,7.322
a1496127780,7.26
1,7.294
6,7.328
8,7.3
11,7.288
13,7.261
15,7.262
20,7.28
22,7.263
28,7.26
31,7.28
33,7.267
40,7.286
41,7.297
46,7.313
49,7.312
50,7.312
52,7.298
53,7.317
58,7.314
71,7.303
78,7.272
82,7.261
86,7.275
87,7.279
88,7.28
92,7.284
94,7.278
97,7.284
98,7.287
99,7.284
103,7.293
115,7.304
124,7.312
136,7.317
137,7.32
138,7.325
143,7.325
144,7.313
146,7.312
148,7.303
150,7.308
151,7.3
167,7.317
175,7.316
176,7.322
178,7.329
186,7.316
187,7.329
198,7.315
201,7.305
213,7.321
218,7.32
221,7.32
238,7.311
239,7.303
245,7.281
247,7.297
248,7.305
256,7.299
259,7.299
261,7.299
275,7.294
282,7.294
293,7.312
300,7.299
307,7.275
314,7.281
315,7.292
323,7.296
329,7.298
342,7.296
349,7.301
357,7.304
371,7.294
372,7.274
381,7.287
384,7.287
386,7.296
388,7.299
390,7.274
394,7.282
395,7.296
400,7.296
401,7.3
405,7.298
408,7.298
411,7.302
412,7.292
418,7.303
419,7.304
422,7.281
427,7.28
433,7.265
434,7.265
435,7.251
436,7.254
438,7.268
439,7.27
441,7.273
442,7.286
444,7.282
446,7.285
447,7.289
448,7.292
449,7.3
453,7.301
454,7.303
457,7.319
460,7.319
461,7.315
464,7.318
465,7.314
471,7.317
472,7.323
474,7.324
477,7.328
478,7.324
484,7.319
488,7.314
490,7.313
491,7.3
496,7.306
497,7.312
498,7.314
499,7.318
501,7.318
502,7.3
503,7.299
504,7.288
505,7.289
506,7.288
507,7.287
a1496214180,7.276
11,7.28
17,7.265
20,7.285
28,7.274
33,7.261
34,7.231
35,7.225
38,7.221
40,7.22
42,7.231
44,7.241
48,7.24
49,7.229
50,7.2
51,7.192
53,7.193
57,7.221
58,7.227
68,7.237
70,7.238
71,7.247
79,7.253
81,7.252
84,7.251
85,7.252
86,7.243
87,7.234
90,7.249
93,7.249
96,7.249
101,7.249
102,7.251
103,7.254
104,7.248
105,7.252
108,7.241
113,7.239
121,7.246
122,7.246
123,7.251
125,7.254
128,7.25
132,7.25
135,7.245
136,7.25
138,7.267
147,7.276
149,7.28
152,7.287
155,7.284
169,7.284
173,7.286
183,7.286
184,7.283
190,7.295
197,7.295
209,7.295
210,7.29
214,7.316
219,7.311
224,7.3
227,7.308
233,7.308
235,7.316
239,7.311
242,7.317
245,7.324
246,7.311
247,7.305
249,7.302
252,7.315
254,7.302
264,7.297
283,7.308
284,7.308
286,7.309
293,7.303
298,7.292
306,7.302
312,7.307
315,7.3
317,7.308
318,7.313
322,7.306
337,7.296
341,7.293
347,7.299
352,7.293
358,7.286
363,7.287
373,7.294
374,7.294
375,7.297
379,7.3
380,7.3
385,7.314
387,7.304
388,7.31
390,7.305
391,7.316
392,7.306
393,7.306
395,7.298
405,7.296
406,7.306
407,7.291
408,7.287
413,7.279
415,7.287
416,7.279
418,7.261
419,7.261
420,7.26
421,7.245
422,7.247
423,7.225
424,7.237
427,7.237
429,7.23
430,7.234
432,7.244
433,7.242
434,7.249
437,7.243
439,7.239
440,7.229
445,7.223
446,7.236
448,7.238
450,7.248
451,7.247
452,7.254
453,7.256
454,7.257
457,7.255
461,7.261
462,7.269
463,7.273
465,7.262
468,7.252
469,7.263
471,7.274
472,7.255
474,7.273
475,7.267
478,7.272
479,7.261
482,7.271
483,7.271
484,7.275
485,7.275
486,7.278
487,7.273
489,7.262
491,7.255
492,7.255
494,7.255
495,7.261
496,7.264
497,7.262
499,7.255
500,7.25
502,7.254
503,7.25
506,7.229
507,7.223
a1496300580,7.208
1,7.237
2,7.239
5,7.259
7,7.282
8,7.297
9,7.31
11,7.303
12,7.293
14,7.289
19,7.275
20,7.269
25,7.26
26,7.273
33,7.308
39,7.277
43,7.29
44,7.32
45,7.333
46,7.35
49,7.34
50,7.335
54,7.355
55,7.352
56,7.35
57,7.341
58,7.36
59,7.353
63,7.35
69,7.35
72,7.345
76,7.349
80,7.332
81,7.337
89,7.34
96,7.341
98,7.341
99,7.341
101,7.332
102,7.339
105,7.33
106,7.34
107,7.329
115,7.339
117,7.331
121,7.338
122,7.338
123,7.337
124,7.327
125,7.327
126,7.324
127,7.338
129,7.336
131,7.343
133,7.346
135,7.348
136,7.339
137,7.339
138,7.355
139,7.339
140,7.334
141,7.352
146,7.357
148,7.359
155,7.359
156,7.35
157,7.376
158,7.359
159,7.36
160,7.359
161,7.355
162,7.369
164,7.345
165,7.345
166,7.346
167,7.371
168,7.351
170,7.364
173,7.357
177,7.353
178,7.349
181,7.366
182,7.367
191,7.372
192,7.371
193,7.372
194,7.372
195,7.348
198,7.357
199,7.363
209,7.37
210,7.373
214,7.379
216,7.38
217,7.38
220,7.38
221,7.363
222,7.366
224,7.373
226,7.362
231,7.362
236,7.371
238,7.367
239,7.365
241,7.364
245,7.36
246,7.374
249,7.362
251,7.367
253,7.348
255,7.339
257,7.341
258,7.32
260,7.329
261,7.33
263,7.338
264,7.343
265,7.354
266,7.353
267,7.337
273,7.354
274,7.354
275,7.354
282,7.361
284,7.342
286,7.364
287,7.36
289,7.359
290,7.359
297,7.364
302,7.366
304,7.364
305,7.351
306,7.363
312,7.352
314,7.363
321,7.35
322,7.332
323,7.338
324,7.332
336,7.342
343,7.338
344,7.327
345,7.337
346,7.34
348,7.339
351,7.339
354,7.327
355,7.32
356,7.329
358,7.322
365,7.332
366,7.333
373,7.335
374,7.334
375,7.32
376,7.329
379,7.334
381,7.322
387,7.335
388,7.323
389,7.336
394,7.338
396,7.341
398,7.357
401,7.366
402,7.373
403,7.374
404,7.383
410,7.385
411,7.385
412,7.385
414,7.385
415,7.41
416,7.423
417,7.423
418,7.423
419,7.422
420,7.436
421,7.419
422,7.428
427,7.414
429,7.411
430,7.42
432,7.429
433,7.431
434,7.435
439,7.43
442,7.439
443,7.44
445,7.44
449,7.426
451,7.438
455,7.439
459,7.439
460,7.439
463,7.44
465,7.446
466,7.446
467,7.446
469,7.435
475,7.438
478,7.438
480,7.444
481,7.444
482,7.447
483,7.447
485,7.452
486,7.46
487,7.47
489,7.459
491,7.46
492,7.449
495,7.442
496,7.432
498,7.434
500,7.444
502,7.444
503,7.45
504,7.454
505,7.451
506,7.447
507,7.441
a1496386980,7.478
1,7.478
2,7.442
3,7.463
8,7.475
10,7.478
11,7.489
12,7.499
13,7.5
14,7.503
15,7.53
17,7.535
18,7.535
19,7.54
20,7.503
21,7.518
22,7.517
24,7.549
25,7.54
28,7.541
32,7.54
34,7.528
35,7.53
36,7.54
37,7.55
38,7.56
39,7.57
40,7.547
42,7.559
43,7.557
44,7.556
46,7.55
48,7.554
51,7.553
57,7.544
58,7.52
59,7.521
64,7.5
70,7.531
71,7.57
72,7.57
73,7.57
74,7.57
77,7.584
81,7.567
82,7.584
88,7.58
90,7.572
92,7.566
93,7.564
94,7.58
99,7.565
103,7.579
104,7.583
105,7.589
106,7.603
107,7.582
114,7.57
115,7.565
116,7.565
121,7.539
122,7.539
123,7.539
127,7.535
128,7.536
129,7.546
131,7.533
134,7.548
142,7.531
143,7.542
152,7.542
155,7.528
157,7.521
158,7.53
161,7.539
175,7.541
176,7.542
179,7.527
183,7.538
184,7.576
187,7.554
188,7.538
189,7.54
191,7.55
195,7.558
211,7.56
217,7.57
218,7.571
219,7.579
220,7.579
221,7.565
222,7.55
223,7.565
224,7.56
230,7.567
234,7.574
237,7.56
239,7.556
240,7.558
241,7.559
245,7.55
246,7.551
247,7.55
248,7.544
252,7.542
253,7.557
259,7.557
260,7.56
263,7.556
273,7.555
276,7.555
284,7.552
287,7.56
288,7.557
291,7.571
295,7.561
304,7.55
313,7.559
317,7.553
323,7.543
324,7.543
325,7.543
327,7.554
328,7.54
329,7.552
330,7.533
332,7.56
335,7.536
338,7.56
339,7.543
340,7.548
343,7.558
346,7.558
347,7.559
349,7.549
350,7.543
351,7.56
352,7.56
354,7.562
355,7.553
357,7.55
358,7.563
359,7.565
364,7.56
365,7.56
370,7.549
373,7.551
374,7.562
380,7.563
382,7.561
383,7.555
388,7.566
390,7.566
398,7.557
399,7.547
402,7.561
403,7.57
411,7.573
412,7.575
415,7.565
416,7.565
417,7.568
418,7.574
419,7.58
420,7.58
421,7.58
422,7.58
423,7.58
424,7.58
425,7.579
426,7.577
427,7.566
429,7.56
430,7.561
431,7.571
434,7.571
435,7.575
436,7.58
437,7.575
438,7.574
439,7.576
440,7.574
443,7.575
445,7.569
449,7.574
450,7.576
453,7.57
454,7.579
457,7.58
459,7.58
461,7.576
463,7.576
464,7.579
465,7.577
466,7.58
467,7.577
468,7.585
469,7.587
470,7.596
471,7.6
472,7.6
473,7.596
476,7.587
478,7.593
479,7.594
482,7.596
483,7.6
484,7.609
485,7.606
486,7.594
487,7.587
490,7.581
491,7.594
493,7.59
494,7.585
495,7.582
497,7.584
498,7.582
499,7.576
501,7.579
502,7.572
503,7.574
504,7.575
505,7.578
506,7.578
507,7.57
a1496732580,7.659
1,7.644
2,7.652
3,7.66
5,7.679
6,7.679
7,7.634
10,7.662
11,7.668
12,7.665
13,7.68
14,7.69
15,7.7
16,7.748
17,7.741
20,7.74
21,7.748
22,7.75
23,7.752
24,7.733
26,7.734
27,7.745
29,7.738
32,7.727
35,7.739
36,7.741
38,7.725
39,7.73
40,7.746
41,7.728
45,7.733
46,7.749
47,7.751
48,7.75
59,7.75
61,7.75
63,7.75
64,7.75
67,7.741
72,7.745
73,7.743
74,7.742
75,7.742
76,7.739
78,7.739
79,7.722
80,7.702
83,7.671
84,7.67
85,7.668
88,7.67
89,7.663
90,7.661
91,7.661
97,7.669
99,7.669
103,7.657
104,7.659
110,7.655
111,7.651
112,7.66
113,7.656
118,7.656
120,7.692
121,7.699
122,7.687
123,7.678
124,7.689
125,7.678
127,7.668
129,7.668
138,7.684
139,7.69
141,7.687
148,7.682
150,7.686
154,7.672
156,7.686
160,7.671
162,7.673
164,7.665
166,7.662
169,7.674
170,7.669
177,7.667
181,7.673
186,7.67
187,7.657
190,7.669
194,7.668
198,7.661
199,7.65
201,7.639
204,7.633
209,7.633
213,7.632
214,7.63
219,7.64
221,7.631
222,7.623
223,7.621
225,7.62
228,7.606
229,7.6
231,7.595
232,7.607
234,7.605
236,7.602
238,7.608
241,7.628
245,7.657
246,7.633
247,7.639
253,7.647
254,7.655
261,7.64
262,7.64
263,7.62
267,7.618
275,7.622
276,7.622
280,7.61
282,7.623
283,7.64
288,7.629
292,7.621
293,7.676
301,7.66
302,7.654
305,7.65
307,7.64
323,7.642
324,7.63
326,7.64
332,7.646
334,7.641
335,7.641
337,7.636
338,7.658
346,7.644
348,7.613
349,7.613
350,7.613
357,7.614
358,7.625
359,7.647
361,7.664
362,7.681
363,7.673
364,7.67
366,7.665
367,7.658
368,7.668
370,7.666
374,7.672
375,7.669
376,7.669
377,7.675
379,7.668
382,7.66
386,7.656
390,7.677
391,7.675
396,7.682
397,7.682
400,7.686
401,7.692
402,7.691
404,7.696
405,7.692
406,7.687
407,7.682
408,7.682
411,7.681
416,7.693
417,7.713
418,7.711
423,7.709
425,7.705
427,7.706
431,7.708
437,7.71
439,7.712
446,7.717
448,7.71
450,7.703
451,7.69
452,7.69
453,7.692
454,7.69
455,7.706
456,7.695
457,7.69
459,7.701
463,7.692
464,7.69
465,7.695
466,7.69
467,7.69
468,7.694
470,7.694
471,7.696
472,7.698
476,7.702
479,7.695
480,7.7
481,7.696
482,7.694
483,7.702
484,7.694
485,7.695
490,7.7
491,7.687
492,7.697
493,7.696
496,7.696
497,7.71
498,7.716
499,7.719
500,7.713
501,7.71
502,7.71
503,7.729
504,7.729
505,7.73
506,7.73
507,7.73
a1496818980,7.718
11,7.693
14,7.703
23,7.71
29,7.709
30,7.73
31,7.745
35,7.759
38,7.765
39,7.774
47,7.774
49,7.778
51,7.79
53,7.81
63,7.797
66,7.785
68,7.771
69,7.784
72,7.783
75,7.783
77,7.763
84,7.752
88,7.751
93,7.768
96,7.768
107,7.781
108,7.788
112,7.779
118,7.791
121,7.798
127,7.8
128,7.816
132,7.821
133,7.82
134,7.815
139,7.802
141,7.816
146,7.83
148,7.81
150,7.81
151,7.805
152,7.805
153,7.805
154,7.805
156,7.8
160,7.797
163,7.797
166,7.809
170,7.81
177,7.81
180,7.809
183,7.809
184,7.809
185,7.79
186,7.79
187,7.785
190,7.78
191,7.78
197,7.791
199,7.791
202,7.769
205,7.768
206,7.766
207,7.778
212,7.781
214,7.798
216,7.781
228,7.785
231,7.774
232,7.764
233,7.764
235,7.764
236,7.759
237,7.754
240,7.747
242,7.747
245,7.755
246,7.759
247,7.785
248,7.772
254,7.785
265,7.762
266,7.77
271,7.764
272,7.765
273,7.76
275,7.76
282,7.748
283,7.755
289,7.741
291,7.739
292,7.75
296,7.754
301,7.753
303,7.75
305,7.75
306,7.743
307,7.743
309,7.76
315,7.751
325,7.748
329,7.76
335,7.751
353,7.751
358,7.76
360,7.75
361,7.755
362,7.744
365,7.756
374,7.748
377,7.745
380,7.753
381,7.759
382,7.763
383,7.755
388,7.75
390,7.746
392,7.75
395,7.759
405,7.769
406,7.785
407,7.776
408,7.771
414,7.76
415,7.763
425,7.775
426,7.771
433,7.76
435,7.761
436,7.76
437,7.763
440,7.751
442,7.731
443,7.744
444,7.737
446,7.726
451,7.704
453,7.7
455,7.683
458,7.671
460,7.675
465,7.68
467,7.683
468,7.685
469,7.68
470,7.677
471,7.677
473,7.679
479,7.682
480,7.697
481,7.699
482,7.699
483,7.7
484,7.7
485,7.701
487,7.714
489,7.716
492,7.715
494,7.698
495,7.704
498,7.7
500,7.703
501,7.703
503,7.69
504,7.7
505,7.701
506,7.701
507,7.701
a1496905380,7.751
5,7.734
7,7.695
29,7.678
31,7.674
36,7.689
38,7.684
39,7.67
41,7.666
42,7.691
43,7.69
44,7.69
48,7.699
53,7.708
57,7.712
65,7.703
66,7.705
67,7.705
68,7.705
69,7.69
74,7.688
75,7.687
89,7.69
94,7.69
98,7.689
100,7.696
104,7.696
112,7.696
114,7.688
115,7.687
116,7.685
141,7.668
157,7.688
164,7.684
165,7.7
166,7.695
167,7.71
168,7.71
174,7.71
178,7.708
179,7.718
186,7.718
190,7.701
197,7.714
200,7.706
204,7.721
214,7.705
215,7.702
222,7.708
223,7.709
227,7.706
228,7.708
231,7.713
240,7.703
245,7.701
246,7.709
248,7.7
252,7.696
253,7.696
254,7.694
255,7.673
257,7.676
262,7.67
263,7.675
264,7.666
281,7.658
283,7.65
284,7.666
288,7.648
296,7.638
298,7.638
302,7.639
303,7.639
310,7.64
312,7.644
315,7.648
320,7.635
324,7.633
327,7.617
328,7.64
333,7.63
337,7.62
339,7.627
343,7.611
345,7.586
347,7.591
349,7.59
350,7.594
351,7.588
355,7.595
358,7.577
360,7.587
363,7.587
366,7.593
368,7.592
369,7.581
370,7.581
371,7.576
374,7.542
375,7.554
376,7.55
378,7.545
379,7.534
380,7.532
382,7.537
389,7.53
394,7.53
395,7.542
396,7.542
397,7.545
398,7.55
399,7.559
402,7.568
403,7.578
405,7.59
408,7.57
409,7.564
411,7.554
412,7.563
414,7.566
416,7.569
417,7.574
418,7.575
421,7.6
424,7.609
425,7.62
426,7.625
427,7.626
428,7.614
429,7.62
430,7.624
431,7.639
433,7.644
436,7.645
438,7.638
439,7.632
440,7.63
448,7.631
449,7.637
450,7.638
452,7.647
454,7.647
455,7.648
458,7.656
459,7.657
461,7.644
462,7.627
463,7.63
464,7.63
465,7.63
466,7.624
467,7.628
468,7.63
469,7.631
471,7.627
474,7.631
475,7.639
476,7.625
477,7.623
478,7.622
479,7.636
481,7.626
484,7.632
487,7.623
489,7.626
490,7.622
491,7.621
492,7.642
496,7.639
497,7.64
498,7.644
501,7.647
503,7.648
504,7.652
505,7.655
507,7.65
"
