SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
63,9.787
65,9.792
69,9.845
71,9.846
72,9.862
76,9.878
77,9.88
79,9.87
80,9.88
82,9.896
84,9.885
86,9.912
87,9.878
91,9.86
92,9.867
94,9.861
95,9.85
99,9.82
104,9.819
107,9.827
110,9.878
113,9.88
116,9.87
118,9.897
120,9.895
122,9.895
123,9.911
125,9.92
127,9.945
128,9.98
130,9.951
131,9.964
132,9.983
133,9.986
134,9.985
135,10
137,10.01
139,10.03
141,10.03
147,10.045
148,10.03
149,10.05
153,10.045
154,10.05
155,10.06
162,10.06
163,10.065
165,10.075
166,10.09
170,10.09
171,10.09
173,10.12
174,10.105
178,10.13
181,10.12
185,10.13
186,10.16
189,10.135
190,10.175
191,10.19
195,10.2
200,10.185
201,10.2
202,10.205
205,10.22
206,10.235
209,10.28
212,10.255
213,10.235
214,10.215
219,10.255
228,10.275
234,10.24
240,10.25
241,10.225
242,10.24
249,10.235
252,10.215
261,10.27
262,10.27
264,10.28
265,10.285
266,10.28
267,10.3
269,10.32
271,10.34
272,10.36
273,10.34
275,10.36
283,10.365
285,10.39
286,10.4
288,10.415
289,10.42
291,10.43
292,10.415
298,10.41
299,10.415
300,10.425
301,10.44
302,10.465
303,10.47
305,10.48
310,10.495
311,10.5
312,10.525
313,10.51
314,10.515
315,10.525
317,10.54
318,10.57
322,10.58
325,10.59
326,10.6
328,10.61
329,10.65
330,10.655
332,10.635
333,10.625
340,10.64
341,10.63
342,10.625
343,10.6
345,10.54
346,10.515
349,10.48
357,10.465
375,10.46
377,10.46
390,10.475
391,10.46
393,10.495
408,10.525
410,10.55
411,10.55
412,10.545
413,10.545
414,10.545
415,10.545
417,10.545
420,10.55
422,10.54
426,10.545
427,10.58
436,10.575
437,10.58
447,10.59
448,10.6
449,10.605
456,10.595
457,10.615
458,10.655
460,10.645
461,10.66
462,10.69
465,10.69
468,10.71
470,10.7
471,10.685
478,10.7
483,10.7
486,10.685
489,10.68
492,10.69
494,10.69
495,10.68
497,10.635
498,10.655
499,10.72
500,10.69
503,10.74
504,10.69
505,10.72
506,10.68
507,10.66
a1495695780,10.47
3,10.505
4,10.56
7,10.56
9,10.61
13,10.625
14,10.645
15,10.665
17,10.635
19,10.65
20,10.62
21,10.61
32,10.47
39,10.515
50,10.495
54,10.495
61,10.455
65,10.4
66,10.4
68,10.375
73,10.365
76,10.365
81,10.33
84,10.33
105,10.33
118,10.3
121,10.33
123,10.355
124,10.36
130,10.37
156,10.43
164,10.43
204,10.43
205,10.42
207,10.42
208,10.43
239,10.465
240,10.45
241,10.45
255,10.45
260,10.465
261,10.46
269,10.42
286,10.44
314,10.45
317,10.45
320,10.45
321,10.45
322,10.435
323,10.385
329,10.42
344,10.42
355,10.4
370,10.44
379,10.45
380,10.445
390,10.45
392,10.5
393,10.53
395,10.6
398,10.61
400,10.63
411,10.645
412,10.68
417,10.7
418,10.675
423,10.66
429,10.7
434,10.71
443,10.715
446,10.72
447,10.72
451,10.74
452,10.74
453,10.76
454,10.745
457,10.77
468,10.74
469,10.745
472,10.72
477,10.675
480,10.7
481,10.685
483,10.675
487,10.695
488,10.695
491,10.69
492,10.7
495,10.685
496,10.675
497,10.665
499,10.62
500,10.61
504,10.69
505,10.67
506,10.67
507,10.65
a1495782180,10.595
4,10.62
5,10.62
6,10.62
15,10.605
17,10.57
18,10.56
23,10.505
33,10.575
59,10.615
62,10.615
64,10.62
80,10.65
82,10.625
87,10.61
96,10.595
99,10.59
116,10.61
120,10.61
121,10.645
123,10.62
127,10.61
158,10.63
178,10.625
182,10.635
189,10.615
216,10.61
224,10.61
227,10.65
230,10.655
231,10.64
240,10.615
255,10.555
277,10.565
292,10.565
293,10.545
307,10.545
329,10.59
375,10.61
377,10.635
382,10.62
383,10.62
386,10.625
392,10.605
393,10.575
404,10.57
405,10.555
410,10.595
417,10.57
422,10.57
427,10.585
429,10.585
431,10.6
443,10.58
447,10.595
456,10.595
461,10.645
465,10.65
466,10.66
468,10.66
473,10.66
477,10.66
479,10.6
481,10.605
482,10.615
483,10.64
485,10.655
486,10.685
487,10.685
488,10.74
489,10.765
490,10.76
491,10.8
492,10.795
493,10.8
494,10.815
496,10.835
497,10.865
498,10.82
499,10.785
500,10.81
502,10.8
503,10.76
506,10.78
507,10.79
a1496041380,10.685
26,10.72
39,10.7
45,10.72
64,10.67
65,10.705
69,10.66
83,10.67
89,10.685
142,10.685
145,10.68
146,10.715
151,10.69
176,10.69
183,10.715
230,10.685
234,10.685
255,10.72
288,10.66
332,10.675
340,10.695
363,10.72
364,10.725
365,10.755
371,10.78
375,10.755
376,10.75
377,10.755
380,10.725
394,10.725
407,10.71
412,10.74
422,10.745
427,10.755
430,10.74
454,10.75
472,10.735
476,10.75
478,10.73
482,10.705
484,10.745
486,10.75
489,10.75
492,10.735
496,10.76
497,10.73
500,10.75
502,10.74
505,10.735
507,10.76
a1496127780,10.68
4,10.795
7,10.795
8,10.83
10,10.87
11,10.895
12,10.84
15,10.9
31,10.9
32,10.9
34,10.9
36,10.9
41,10.9
42,10.9
43,10.9
44,10.9
45,10.885
57,10.9
63,10.86
102,10.86
103,10.855
108,10.825
112,10.805
114,10.805
115,10.82
118,10.83
119,10.83
123,10.83
127,10.86
134,10.835
141,10.84
143,10.855
153,10.83
163,10.86
174,10.86
176,10.86
177,10.85
184,10.86
187,10.86
190,10.845
203,10.835
217,10.84
218,10.855
219,10.855
223,10.855
224,10.85
226,10.855
227,10.855
231,10.845
236,10.85
243,10.86
244,10.86
248,10.855
255,10.86
258,10.89
260,10.87
268,10.9
269,10.915
270,10.91
272,10.915
274,10.94
276,10.96
277,10.96
278,10.96
279,10.97
283,10.99
284,11.02
286,11.01
287,11.025
298,11.055
299,11.06
312,11.06
316,11.065
318,11.08
321,11.08
322,11.1
324,11.1
327,11.12
336,11.16
339,11.175
341,11.2
346,11.18
351,11.165
358,11.18
364,11.19
365,11.19
366,11.19
367,11.19
368,11.2
369,11.2
372,11.22
374,11.205
375,11.21
376,11.185
379,11.165
381,11.165
387,11.145
389,11.14
391,11.16
394,11.16
395,11.16
396,11.15
397,11.155
405,11.155
406,11.17
411,11.14
414,11.16
419,11.15
422,11.12
424,11.12
425,11.1
427,11.06
432,11.04
439,11.055
441,11.035
443,11.03
453,11.005
454,11.005
455,11.03
463,11.035
464,11.005
467,10.975
468,11
469,11.005
474,10.995
476,11.005
478,11.005
479,11.01
481,11
482,11.035
484,11.07
485,11.1
489,11.08
492,11.095
493,11.08
494,11.07
495,11.055
497,11.09
498,11.12
502,11.12
504,11.1
505,11.12
506,11.135
507,11.135
a1496214180,10.92
1,10.995
3,10.925
4,10.995
6,10.955
7,10.945
58,10.98
59,11
60,11.14
61,11.055
86,11.01
87,11.035
95,11.025
106,10.93
117,10.9
122,10.885
137,10.91
157,10.925
181,10.97
182,10.945
183,10.955
209,10.98
215,10.96
237,10.97
238,11
245,10.995
246,11.1
247,11.1
255,11.145
260,11.14
261,11.07
263,11.075
279,11.13
280,11.11
296,11.1
306,11.135
307,11.1
308,11.1
309,11.095
318,11.1
323,11.09
329,11.055
352,11.095
357,11.095
363,11.065
373,11.1
384,11.07
385,11.07
386,11.09
395,11.12
396,11.12
400,11.095
407,11.15
408,11.1
411,11.125
420,11.09
421,11.05
425,11.08
427,11.05
428,11.085
435,11.09
437,11.1
440,11.115
442,11.12
445,11.125
453,11.15
456,11.145
466,11.11
468,11.11
469,11.11
472,11.15
473,11.155
474,11.125
476,11.125
481,11.15
482,11.13
485,11.12
486,11.12
487,11.09
488,11.115
489,11.08
490,11.08
492,11.12
495,11.12
499,11.165
502,11.13
503,11.095
504,11.07
505,11.15
507,11.15
a1496300580,11.065
14,11.12
19,11.09
29,11.14
31,11.15
33,11.16
37,11.11
38,11.09
59,11.06
60,11.08
81,11.08
84,11.095
121,11.08
124,11.06
129,11.045
139,11.035
146,10.98
147,10.98
149,10.985
150,10.98
171,10.99
174,10.99
177,10.98
184,10.955
189,10.95
190,10.935
191,10.935
198,10.92
200,10.9
203,10.885
217,10.875
218,10.875
220,10.87
227,10.86
229,10.865
245,10.865
246,10.86
250,10.855
251,10.845
263,10.86
264,10.855
273,10.86
279,10.875
281,10.905
289,10.92
310,10.95
312,10.94
313,10.95
337,11.035
338,11.025
340,11.025
342,11.005
352,10.995
353,10.99
372,10.99
373,10.955
375,10.955
376,10.935
378,10.935
386,10.95
389,10.935
390,10.925
391,10.91
395,10.915
396,10.92
398,10.915
400,10.915
403,10.93
404,10.95
409,10.985
417,10.96
418,10.955
421,10.95
424,10.95
428,10.935
432,10.935
433,10.935
435,10.935
439,10.95
441,10.92
443,10.96
450,10.925
453,10.925
455,10.925
459,10.92
466,10.955
467,10.96
477,10.98
482,10.995
483,11
490,11.025
492,11.02
493,10.99
495,10.98
496,10.99
497,10.965
503,10.98
505,10.985
506,10.995
507,10.955
a1496386980,11.08
7,11.03
9,11.005
13,11.015
27,11.05
28,11.08
32,11.1
33,11.14
48,11.11
60,11.1
61,11.12
76,11.13
82,11.145
83,11.225
85,11.24
86,11.26
89,11.225
90,11.21
111,11.215
116,11.225
121,11.21
122,11.21
129,11.25
134,11.26
138,11.29
139,11.265
140,11.26
149,11.265
150,11.25
158,11.235
173,11.215
174,11.21
178,11.175
185,11.2
188,11.195
200,11.175
206,11.18
207,11.18
210,11.185
213,11.19
223,11.21
227,11.245
230,11.245
236,11.235
239,11.26
240,11.3
241,11.32
242,11.29
244,11.335
245,11.35
251,11.405
255,11.4
262,11.37
268,11.355
273,11.35
276,11.335
281,11.335
283,11.32
304,11.34
316,11.34
323,11.32
325,11.32
327,11.345
328,11.33
329,11.33
332,11.33
335,11.33
344,11.33
351,11.36
352,11.38
356,11.37
358,11.375
360,11.38
361,11.4
363,11.415
364,11.41
365,11.395
366,11.395
370,11.375
376,11.365
377,11.35
379,11.35
381,11.35
382,11.35
390,11.35
395,11.385
398,11.385
399,11.385
400,11.35
401,11.375
402,11.355
403,11.35
404,11.38
405,11.355
406,11.355
407,11.35
411,11.365
412,11.33
415,11.33
416,11.305
418,11.3
420,11.3
428,11.275
431,11.27
433,11.26
434,11.26
437,11.26
438,11.235
440,11.235
450,11.27
451,11.265
452,11.285
455,11.245
458,11.225
462,11.24
465,11.23
470,11.205
475,11.21
476,11.205
482,11.225
483,11.225
490,11.23
491,11.21
494,11.215
495,11.185
496,11.2
497,11.18
498,11.2
499,11.15
502,11.15
504,11.22
506,11.2
507,11.235
a1496732580,11.23
4,11.24
14,11.24
17,11.21
28,11.255
29,11.245
34,11.24
35,11.2
38,11.25
49,11.23
50,11.23
57,11.25
68,11.28
80,11.255
87,11.235
88,11.205
98,11.24
99,11.25
109,11.24
110,11.235
125,11.225
126,11.22
138,11.215
146,11.225
152,11.22
162,11.22
163,11.22
164,11.205
198,11.2
201,11.175
204,11.15
211,11.155
221,11.15
240,11.145
245,11.125
251,11.215
255,11.155
262,11.19
282,11.2
283,11.2
296,11.22
299,11.22
301,11.21
302,11.21
309,11.205
323,11.185
325,11.2
330,11.19
335,11.165
343,11.195
348,11.18
385,11.17
394,11.185
405,11.21
409,11.22
426,11.21
430,11.2
445,11.195
459,11.205
465,11.195
466,11.185
468,11.165
470,11.145
475,11.18
481,11.165
482,11.13
484,11.13
489,11.13
490,11.14
492,11.125
493,11.165
498,11.195
499,11.2
500,11.195
501,11.18
502,11.18
504,11.17
505,11.18
507,11.18
a1496819220,11.035
1,11.1
6,11.05
8,11.09
9,11.125
32,11.12
47,11.15
48,11.19
49,11.315
50,11.305
52,11.26
56,11.26
57,11.25
62,11.195
74,11.195
121,11.195
129,11.15
148,11.155
158,11.13
165,11.115
170,11.1
193,11.125
197,11.1
199,11.085
203,11.08
211,11.06
214,11.07
215,11.07
220,11.075
232,11.075
239,11.07
242,11.055
244,11.08
255,11.08
265,11.075
271,11.055
274,11.04
277,11.015
295,10.985
299,10.985
306,11.015
312,11.03
326,11.03
338,11.015
375,11.01
385,11
389,11
391,11.015
396,11.02
403,11.03
410,11.03
434,11.005
439,10.97
444,10.975
449,11
450,10.98
457,10.98
459,11
470,11
478,10.98
479,10.98
480,10.95
484,10.935
485,10.93
486,10.9
487,10.88
492,10.895
493,10.87
494,10.865
495,10.87
497,10.86
498,10.86
499,10.84
500,10.81
501,10.83
502,10.845
503,10.82
a1496905380,10.795
1,10.815
22,10.895
28,10.84
41,10.83
65,10.82
113,10.84
114,10.83
121,10.805
122,10.85
123,10.845
124,10.84
128,10.815
140,10.855
143,10.92
147,10.955
178,10.95
182,10.95
188,10.98
201,10.995
214,10.985
220,10.98
222,10.975
225,10.965
229,10.95
234,10.985
261,10.925
275,10.97
278,10.95
282,10.95
307,10.96
308,10.975
321,10.95
327,10.92
330,10.92
362,10.925
365,10.89
409,10.875
412,10.855
415,10.845
419,10.885
420,10.91
423,10.945
438,10.905
439,10.925
441,10.895
442,10.905
446,10.91
451,10.91
462,10.95
463,10.95
466,10.96
469,10.975
471,10.93
481,10.94
482,10.935
483,10.94
486,10.955
488,10.92
489,10.905
491,10.9
499,10.94
502,10.95
504,10.955
505,10.925
506,10.935
507,10.935
"
