NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
95,31.615
97,31.6
98,31.595
113,31.595
127,31.595
130,31.595
145,31.59
149,31.59
153,31.595
157,31.595
159,31.595
160,31.595
167,31.595
176,31.595
177,31.62
192,31.69
206,31.69
209,31.69
216,31.69
222,31.685
224,31.63
226,31.535
228,31.59
239,31.675
242,31.685
248,31.695
250,31.695
253,31.69
257,31.69
263,31.68
265,31.68
270,31.69
273,31.68
276,31.7
278,31.685
284,31.7
290,31.7
292,31.73
310,31.735
311,31.735
326,31.75
334,31.75
337,31.78
349,31.78
354,31.75
391,31.745
392,31.71
397,31.69
398,31.65
411,31.69
429,31.69
433,31.72
443,31.75
444,31.75
448,31.75
451,31.78
452,31.79
455,31.79
459,31.79
468,31.79
469,31.82
471,31.82
475,31.82
478,31.82
481,31.9
487,31.705
501,31.94
504,31.93
505,31.905
a1495609500,31.35
3,31.205
9,31.2
11,31.295
17,31.295
20,31.3
24,31.245
31,31.355
34,31.215
51,31.3
55,31.305
58,31.3
60,31.51
63,31.5
65,31.5
66,31.5
67,31.54
68,31.54
69,31.54
73,31.545
76,31.545
82,31.585
87,31.585
88,31.585
92,31.585
95,31.585
107,31.595
111,31.605
113,31.605
129,31.625
138,31.61
150,31.505
154,31.6
156,31.605
158,31.55
160,31.53
171,31.6
172,31.6
175,31.6
180,31.535
189,31.62
204,31.635
207,31.6
213,31.56
219,31.595
250,31.595
258,31.55
261,31.535
268,31.55
273,31.595
285,31.5
312,31.535
334,31.525
345,31.5
360,31.54
375,31.54
378,31.54
379,31.41
389,31.535
390,31.53
394,31.5
396,31.53
400,31.41
402,31.405
403,31.33
405,31.33
406,31.33
413,31.425
414,31.475
427,31.45
429,31.505
433,31.43
435,31.43
438,31.495
439,31.495
446,31.31
452,31.485
453,31.48
454,31.47
459,31.45
462,31.45
466,31.445
469,31.44
471,31.275
474,31.3
479,31.44
486,31.375
489,31.375
493,31.46
501,31.58
505,31.575
a1495695900,31.775
4,31.695
24,31.585
26,31.56
35,31.57
59,31.5
60,31.605
65,31.74
83,31.74
103,31.74
113,31.63
150,31.78
178,31.79
184,31.79
186,31.8
219,31.715
224,31.77
250,31.795
253,31.8
260,31.795
281,31.65
324,31.795
339,31.795
340,31.795
343,31.895
353,31.8
362,31.8
364,31.8
382,31.8
387,31.795
411,31.785
415,31.78
416,31.725
421,31.595
422,31.79
423,31.79
432,31.79
434,31.595
439,31.79
451,31.595
457,31.725
458,31.81
475,31.895
481,31.995
490,31.745
502,31.745
505,31.745
a1495782300,31.66
7,31.66
18,31.66
29,31.7
41,31.755
51,31.7
52,31.7
55,31.695
61,31.89
73,31.9
74,31.9
85,31.89
89,31.89
107,31.965
116,31.965
119,31.965
122,31.93
128,31.93
130,31.965
131,31.965
136,31.965
138,31.965
139,31.965
147,31.965
151,31.95
156,31.965
179,31.965
181,31.965
182,31.965
186,31.965
188,31.965
197,31.97
198,31.91
203,31.95
206,31.925
216,31.95
250,31.83
254,31.95
265,31.95
276,31.945
306,31.95
324,31.925
326,31.94
335,31.94
341,31.94
359,31.805
362,31.95
367,32
391,31.95
393,31.99
398,31.94
399,31.9
401,31.97
408,31.965
430,31.965
446,31.9
455,31.96
a1496041500,31.8
17,31.6
32,31.675
35,31.65
37,31.65
48,31.68
50,31.67
64,31.72
85,31.765
86,31.765
92,31.76
105,31.705
108,31.705
114,31.705
117,31.73
122,31.7
124,31.73
129,31.7
143,31.735
158,31.75
160,31.75
162,31.75
170,31.75
173,31.75
178,31.75
193,31.75
212,31.76
214,31.76
217,31.735
218,31.76
219,31.76
220,31.765
222,31.795
226,31.795
228,31.795
243,31.795
272,31.795
282,31.795
283,31.795
305,31.8
313,31.8
335,31.78
342,31.78
346,31.78
348,31.78
356,31.78
364,31.78
370,31.79
379,31.79
407,31.79
408,31.8
412,31.8
418,31.75
421,31.8
453,31.84
474,31.8
480,31.8
481,31.835
489,31.8
491,31.8
493,31.825
497,31.815
499,31.815
a1496127900,31.75
12,31.75
16,31.765
51,31.8
55,31.8
56,31.75
63,31.8
66,31.75
69,31.8
87,31.755
90,31.8
99,31.8
105,31.8
126,31.77
130,31.795
133,31.745
134,31.795
136,31.795
137,31.795
138,31.795
143,31.795
144,31.795
163,31.755
165,31.755
166,31.785
171,31.745
193,31.77
194,31.77
199,31.74
202,31.77
211,31.76
215,31.765
223,31.765
233,31.75
239,31.75
281,31.7
284,31.73
302,31.715
319,31.725
335,31.735
348,31.76
350,31.755
353,31.755
378,31.75
379,31.75
386,31.75
387,31.69
389,31.68
399,31.65
401,31.745
402,31.745
403,31.745
409,31.65
412,31.74
417,31.74
421,31.585
422,31.7
423,31.7
432,31.675
433,31.68
436,31.7
447,31.7
457,31.7
459,31.7
460,31.7
462,31.53
466,31.685
469,31.685
483,31.745
494,31.745
498,31.745
503,31.74
a1496214420,30.975
2,30.97
3,30.975
4,30.875
16,30.865
21,30.895
22,30.85
23,30.85
33,30.9
37,30.885
39,30.885
51,30.855
56,30.9
62,30.95
80,30.95
85,30.95
86,30.965
87,30.95
96,30.99
97,30.99
106,30.99
114,30.99
115,30.95
119,30.99
121,30.99
122,30.95
123,30.99
129,30.95
148,30.97
166,30.975
183,30.975
201,30.985
203,30.985
212,30.99
220,30.99
223,30.945
226,30.99
231,30.99
232,30.99
234,30.99
235,30.955
237,30.95
251,30.95
262,30.95
273,30.95
285,30.95
286,30.905
291,30.95
294,30.955
295,30.975
298,30.98
304,30.98
321,30.99
329,30.99
330,30.98
334,30.995
336,30.995
337,31
338,31
340,31
342,31
344,31
348,30.955
359,31
375,30.99
387,30.955
389,30.955
392,30.91
396,30.97
401,30.9
403,30.815
404,30.895
406,30.87
407,30.825
409,30.8
410,30.75
412,30.71
418,30.555
420,30.55
421,30.5
423,30.405
445,30.5
446,30.505
447,30.505
454,30.585
456,30.62
460,30.62
461,30.6
462,30.53
463,30.63
465,30.575
478,30.55
479,30.63
489,30.55
491,30.59
496,30.59
498,30.595
501,30.6
a1496300820,31
1,30.995
6,30.985
15,30.975
17,30.975
18,30.975
21,30.99
28,30.995
53,31
59,31
61,30.98
79,31.105
82,31.055
83,31.17
84,31.105
103,31.16
104,31.1
105,31.1
110,31.1
135,31.15
142,31.15
159,31.15
169,31.15
172,31.125
174,31.175
176,31.175
192,31.18
207,31.18
210,31.18
214,31.18
223,31.18
246,31.18
251,31.15
272,31.18
275,31.18
277,31.15
280,31.165
281,31.16
288,31.105
314,31.165
339,31.16
340,31.165
363,31.155
383,31.165
388,31.16
398,31.135
401,31.165
411,31.17
420,31.17
422,31.2
423,31.2
432,31.245
454,31.235
459,31.23
463,31.225
490,31.245
495,31.25
503,31.25
a1496387100,31.18
2,31.07
8,31
13,31.195
16,31.195
30,31.025
37,31.055
40,31.055
42,31.02
43,31.04
54,31.03
58,31.095
65,31.095
77,31.145
81,31.1
88,31.1
89,31.1
98,31.14
99,31.145
108,31.15
112,31.15
117,31.15
121,31.15
132,31.15
133,31.105
158,31.145
165,31.1
175,31.115
185,31.115
189,31.115
200,31.115
202,31.115
203,31.115
215,31.115
218,31.115
222,31.115
223,31.115
225,31.115
227,31.115
249,31.19
253,31.1
257,31.195
263,31.195
264,31.195
265,31.2
267,31.28
270,31.17
286,31.285
289,31.17
291,31.28
292,31.28
295,31.285
296,31.28
297,31.285
311,31.28
312,31.28
317,31.29
323,31.235
326,31.23
328,31.21
330,31.17
365,31.215
385,31.155
390,31.1
396,31
410,31.06
411,31.06
425,31.06
429,31
436,31.055
438,31.005
440,31.005
454,31.005
477,31.055
478,31.055
480,31.055
497,31.055
503,31.055
505,31.03
a1496732700,31.295
8,31.15
17,31.385
22,31.085
27,31.38
29,31.385
30,31.385
35,31.385
42,31.385
53,31.25
54,31.25
56,31.25
59,31.25
61,31.25
86,31.305
98,31.375
105,31.33
116,31.38
121,31.335
125,31.335
130,31.335
134,31.335
137,31.37
147,31.335
148,31.34
154,31.375
159,31.375
164,31.34
165,31.375
173,31.375
177,31.375
179,31.375
195,31.375
197,31.375
203,31.35
244,31.395
257,31.395
267,31.395
270,31.365
271,31.39
301,31.39
315,31.36
318,31.35
322,31.39
323,31.39
334,31.34
335,31.39
351,31.395
352,31.395
363,31.39
369,31.395
393,31.395
400,31.395
411,31.36
414,31.36
419,31.36
421,31.4
428,31.44
431,31.44
434,31.44
435,31.45
436,31.45
443,31.45
453,31.445
459,31.4
461,31.445
466,31.445
470,31.445
481,31.445
488,31.445
489,31.42
490,31.445
497,31.445
500,31.4
504,31.435
505,31.435
a1496819100,31.1
5,31
23,31.045
30,30.97
32,30.94
33,30.985
46,30.93
60,31.095
61,31.1
70,31.135
80,31.13
85,31.135
98,31.185
101,31.135
106,31.135
119,31.185
138,31.2
143,31.2
148,31.17
190,31.2
191,31.2
223,31.3
228,31.375
288,31.385
300,31.38
304,31.375
305,31.375
310,31.375
317,31.375
320,31.35
327,31.32
328,31.35
334,31.35
338,31.33
352,31.33
355,31.355
356,31.375
359,31.375
372,31.37
377,31.365
379,31.365
387,31.375
390,31.3
391,31.375
396,31.3
398,31.3
406,31.3
408,31.3
417,31.28
419,31.28
420,31.28
422,31.26
424,31.26
429,31.22
430,31.22
433,31.22
434,31.22
435,31.2
440,31.2
453,31.215
460,31.205
466,31.19
467,31.19
469,31.19
474,31.215
478,31.215
491,31.215
494,31.215
a1496905500,31.26
20,31.21
26,31.2
39,31.2
41,31.17
42,31.15
48,31.015
50,31.115
57,31.015
60,31.03
67,31.22
78,31.12
87,31.27
94,31.26
101,31.27
109,31.15
111,31.26
115,31.26
116,31.26
121,31.27
124,31.28
128,31.28
135,31.29
140,31.29
142,31.3
150,31.34
152,31.34
175,31.35
176,31.35
177,31.35
180,31.35
187,31.38
193,31.38
208,31.38
215,31.38
217,31.38
220,31.38
227,31.38
228,31.38
232,31.38
233,31.38
234,31.38
235,31.36
242,31.38
245,31.38
254,31.36
260,31.31
277,31.385
278,31.39
285,31.39
293,31.49
294,31.49
304,31.49
313,31.48
315,31.48
319,31.495
323,31.495
327,31.5
328,31.585
331,31.595
339,31.6
340,31.6
348,31.69
349,31.695
350,31.69
351,31.7
352,31.79
357,31.845
358,31.75
370,31.87
371,31.815
372,31.9
375,31.9
376,31.9
377,31.9
378,31.89
382,31.855
383,31.945
384,31.98
385,31.99
386,31.875
390,31.945
391,31.865
392,31.85
393,31.76
394,31.755
395,31.7
396,31.63
397,31.63
398,31.63
399,31.63
400,31.605
401,31.59
407,31.645
409,31.585
410,31.585
426,31.625
432,31.65
435,31.65
441,31.645
452,31.65
465,31.65
471,31.69
495,31.735
496,31.7
503,31.7
504,31.695
"
