DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
261,41.79
271,41.945
275,41.92
280,41.925
286,41.8
287,41.79
289,41.79
293,41.765
306,41.76
313,41.735
318,41.735
323,41.77
327,41.75
330,41.735
331,41.77
342,41.645
350,41.585
354,41.61
364,41.64
365,41.62
367,41.61
368,41.59
370,41.62
374,41.605
375,41.59
381,41.63
383,41.63
386,41.63
389,41.69
393,41.71
396,41.71
399,41.705
400,41.685
405,41.765
414,41.73
418,41.73
422,41.73
423,41.755
427,41.795
430,41.795
432,41.795
433,41.8
436,41.8
438,41.79
439,41.78
440,41.8
441,41.8
443,41.725
447,41.79
450,41.79
451,41.79
452,41.765
453,41.73
457,41.735
458,41.75
460,41.76
463,41.76
469,41.67
470,41.67
471,41.57
472,41.61
473,41.61
475,41.595
476,41.665
478,41.665
483,41.67
485,41.705
488,41.705
489,41.675
490,41.675
491,41.68
492,41.74
494,41.785
496,41.785
497,41.685
503,41.64
504,41.575
505,41.57
506,41.6
507,41.605
a1495522980,41.75
2,41.745
16,41.6
17,41.58
18,41.61
19,41.495
23,41.5
32,41.6
33,41.66
38,41.66
48,41.66
58,41.66
59,41.66
65,41.66
66,41.74
79,41.7
83,41.7
91,41.66
99,41.615
111,41.595
133,41.6
140,41.6
142,41.6
144,41.63
145,41.63
163,41.6
166,41.64
169,41.64
170,41.68
175,41.67
181,41.695
184,41.7
194,41.67
211,41.76
222,41.7
226,41.745
236,41.755
237,41.74
240,41.75
245,41.8
247,41.75
259,41.755
278,41.765
279,41.765
281,41.8
285,41.76
287,41.795
291,41.755
293,41.8
321,41.8
324,41.84
334,41.9
335,41.82
336,41.77
343,41.725
348,41.77
358,41.8
369,41.8
370,41.895
374,41.815
380,41.8
383,41.85
394,41.795
395,41.8
399,41.8
400,41.795
410,41.795
430,41.795
431,41.8
433,41.795
434,41.76
437,41.805
445,41.8
446,41.845
452,41.775
454,41.75
463,41.79
468,41.79
469,41.75
471,41.75
476,41.75
477,41.755
478,41.75
479,41.77
484,41.73
490,41.74
496,41.8
498,41.78
499,41.77
501,41.775
502,41.795
503,41.78
506,41.79
507,41.85
a1495609380,41.79
1,41.83
2,41.8
10,41.825
14,41.825
15,41.825
40,41.96
43,41.99
45,41.99
46,42.02
48,42.085
54,42.08
55,42.085
56,42.1
57,42.1
58,42.1
59,42.1
60,42.1
61,42.37
62,42.425
65,42.445
66,42.49
78,42.5
79,42.57
80,42.5
84,42.615
90,42.66
99,42.7
105,42.65
116,42.645
117,42.29
121,42.35
123,42.35
124,42.36
126,42.295
129,42.295
132,42.36
143,42.155
154,42.04
159,42.15
168,42.325
192,42.4
195,42.355
208,42.4
214,42.395
226,42.385
227,42.385
228,42.36
230,42.315
245,42.3
253,42.325
256,42.355
280,42.405
292,42.35
294,42.39
305,42.39
316,42.365
317,42.215
330,42.23
331,41.985
332,42.045
337,41.975
338,41.905
339,41.9
340,42.005
345,41.985
353,42.075
363,41.99
369,41.99
370,41.875
372,41.825
373,41.825
378,41.785
380,41.85
387,41.9
388,41.905
390,41.905
393,41.905
397,41.98
407,41.98
408,41.98
410,42.005
411,42.04
412,42.04
413,42
414,42.02
417,41.995
419,42
420,42
424,41.98
430,41.915
438,41.885
439,41.885
449,41.945
452,41.95
453,41.95
455,41.935
458,41.9
459,41.9
462,41.74
465,41.78
472,41.79
473,41.87
478,41.93
480,41.905
481,41.98
482,41.935
484,41.805
487,41.83
491,41.83
495,41.87
496,41.9
497,41.9
499,41.9
500,41.9
501,41.94
502,41.935
503,41.875
505,41.795
506,41.82
507,41.92
a1495695780,42.1
2,42.12
5,42.09
6,42.2
7,42.28
8,42.285
9,42.3
12,42.3
19,42.3
20,42.25
31,42.3
32,42.3
34,42.3
35,42.3
38,42.365
42,42.365
43,42.365
46,42.335
48,42.365
50,42.365
51,42.365
54,42.37
56,42.365
60,42.4
68,42.37
72,42.4
77,42.345
87,42.27
92,42.295
98,42.25
109,42.315
110,42.35
113,42.35
118,42.35
121,42.35
124,42.35
127,42.35
128,42.35
134,42.35
139,42.345
140,42.4
143,42.4
144,42.4
148,42.4
152,42.4
154,42.4
157,42.44
159,42.44
162,42.43
173,42.48
174,42.5
177,42.5
183,42.5
187,42.5
192,42.5
193,42.5
201,42.5
202,42.5
203,42.575
204,42.57
215,42.585
228,42.6
229,42.6
230,42.6
231,42.6
233,42.6
234,42.6
241,42.6
245,42.6
250,42.6
252,42.595
253,42.6
285,42.565
290,42.54
305,42.55
311,42.55
312,42.575
313,42.595
316,42.58
335,42.615
355,42.64
358,42.545
359,42.52
361,42.52
363,42.52
364,42.585
367,42.585
375,42.57
380,42.52
381,42.495
385,42.51
390,42.44
399,42.49
400,42.55
402,42.5
405,42.55
406,42.55
407,42.55
409,42.55
412,42.55
413,42.55
416,42.55
420,42.55
422,42.55
423,42.53
429,42.55
431,42.55
433,42.6
452,42.58
453,42.6
454,42.6
456,42.6
458,42.62
459,42.625
467,42.63
468,42.63
469,42.625
472,42.63
473,42.645
475,42.645
478,42.645
479,42.645
480,42.645
481,42.645
482,42.645
486,42.645
487,42.645
488,42.645
490,42.645
491,42.63
492,42.64
493,42.625
494,42.625
496,42.61
498,42.55
500,42.585
501,42.58
502,42.565
503,42.565
506,42.57
507,42.555
a1495782180,42.42
1,42.42
3,42.4
19,42.405
20,42.48
21,42.48
34,42.48
35,42.49
38,42.485
39,42.425
40,42.485
52,42.485
53,42.485
57,42.445
59,42.245
60,42.245
68,42.27
69,42.19
71,42.12
74,42.12
75,42.18
76,42.115
78,42.115
84,42.2
86,42.16
94,42.185
95,42.115
97,42.11
101,42.155
102,42.11
105,42.11
106,41.965
107,41.915
108,41.815
109,41.8
110,41.865
112,41.855
119,41.935
120,42.135
122,42.035
123,42.02
124,42.01
126,41.905
131,41.86
133,41.915
138,41.84
139,41.84
141,41.885
142,41.895
143,41.835
145,41.84
149,41.83
151,41.895
153,41.885
156,41.9
157,41.915
159,41.925
160,41.93
161,41.94
162,41.96
163,41.96
164,41.965
178,41.965
187,41.97
190,41.94
192,41.925
194,41.925
206,41.97
209,41.985
213,41.99
216,41.995
218,42
219,42
225,42.02
229,42.05
238,42.12
242,42.12
245,42.14
246,42.14
251,42.14
252,42.135
256,42.115
259,42.1
265,42.115
268,42.1
270,42.09
271,42.045
272,42.055
274,42.065
275,42.065
285,42.115
286,42.115
297,42.085
298,42.06
300,42
312,42.075
318,42.085
321,42.16
322,42.2
326,42.2
327,42.15
328,42.195
335,42.275
336,42.27
338,42.275
340,42.275
343,42.27
345,42.275
347,42.3
348,42.3
350,42.3
353,42.3
354,42.3
355,42.3
359,42.285
360,42.285
363,42.3
373,42.3
374,42.28
375,42.275
382,42.295
393,42.33
394,42.35
397,42.335
408,42.345
409,42.35
410,42.35
412,42.35
415,42.325
418,42.325
420,42.295
421,42.325
423,42.33
428,42.3
431,42.305
433,42.33
437,42.305
440,42.31
443,42.305
445,42.305
448,42.3
449,42.305
452,42.305
453,42.305
455,42.305
457,42.34
458,42.315
467,42.35
469,42.35
470,42.35
472,42.335
473,42.305
475,42.315
481,42.33
484,42.33
487,42.33
488,42.335
489,42.325
490,42.325
491,42.325
493,42.315
494,42.305
495,42.305
496,42.305
497,42.305
498,42.305
500,42.32
501,42.315
502,42.32
503,42.315
504,42.325
505,42.315
506,42.315
507,42.185
a1496041380,42.22
1,42.17
15,42.175
20,42.235
26,42.265
27,42.33
38,42.33
42,42.305
48,42.165
64,42.095
65,42.165
99,42.105
102,42.21
121,42.145
126,41.98
138,41.98
144,41.965
155,41.965
157,42.065
158,42.075
165,41.97
183,42.02
193,42.035
196,42.05
198,42.065
210,42
213,41.82
219,41.84
222,41.845
234,41.795
235,41.815
257,41.87
290,41.795
302,41.835
313,41.825
320,41.875
329,41.835
336,41.75
337,41.7
338,41.7
345,41.695
351,41.61
379,41.7
380,41.62
382,40.1
383,40.205
384,40.48
385,40.4
386,40.4
387,40.4
388,40.4
389,40.39
390,40.45
391,40.395
392,40.45
393,40.4
394,40.45
395,40.45
396,40.45
397,40.45
398,40.415
401,40.45
402,40.45
408,40.44
411,40.47
415,40.5
417,40.6
421,40.67
423,40.68
424,40.68
425,40.68
435,40.6
441,40.605
442,40.605
443,40.585
448,40.66
452,40.585
458,40.66
459,40.675
462,40.82
465,40.85
466,40.85
467,40.85
468,40.85
469,40.89
470,40.89
476,40.89
478,40.89
479,40.89
482,40.895
483,40.81
484,40.85
487,40.95
491,40.96
492,41.05
493,41.01
494,41.07
495,41
497,40.96
499,40.95
501,40.95
502,40.915
503,40.85
506,40.865
507,40.865
a1496127780,40.63
3,40.695
5,40.7
31,40.6
39,40.7
40,40.7
41,40.915
43,41
46,41
56,40.995
57,41.05
65,41.05
67,41.05
69,41.05
73,41.125
75,41.21
76,41.21
77,41.43
78,41.43
79,41.42
80,41.42
81,41.44
82,41.44
83,41.44
84,41.355
89,41.44
92,41.44
99,41.47
100,41.47
103,41.47
109,41.47
112,41.48
114,41.48
116,41.48
117,41.42
122,41.45
126,41.415
127,41.48
128,41.485
129,41.51
133,41.54
135,41.5
139,41.635
155,41.48
166,41.47
168,41.485
169,41.49
174,41.5
178,41.5
189,41.5
192,41.5
198,41.5
202,41.5
203,41.5
204,41.5
205,41.5
206,41.5
208,41.5
209,41.5
211,41.5
217,41.415
218,41.39
219,41.495
224,41.5
227,41.5
230,41.5
234,41.5
242,41.5
245,41.55
246,41.155
257,41.395
258,41.4
259,41.5
264,41.5
268,41.5
269,41.5
270,41.5
273,41.48
277,41.405
282,41.27
294,41.5
295,41.5
297,41.5
302,41.5
312,41.495
315,41.5
316,41.5
317,41.5
318,41.5
323,41.5
324,41.5
327,41.5
330,41.5
332,41.5
335,41.52
337,41.46
341,41.565
342,41.565
346,41.575
347,41.57
351,41.575
352,41.575
353,41.6
356,41.64
357,41.68
358,41.7
359,41.7
361,41.7
364,41.67
368,41.635
369,41.64
370,41.685
372,41.685
375,41.6
376,41.665
378,41.595
379,41.395
382,41.52
384,41.535
385,41.545
386,41.63
387,41.585
391,41.615
393,41.61
394,41.66
395,41.65
396,41.7
397,41.7
400,41.875
401,41.89
402,41.89
403,41.89
404,41.89
405,41.995
407,42.015
410,42.01
412,42.01
414,42.01
415,41.895
416,41.97
417,41.895
418,41.885
429,41.775
431,41.865
432,41.845
433,41.845
435,41.74
441,41.79
444,41.76
449,41.76
451,41.85
454,41.8
456,41.8
457,41.8
459,41.865
460,41.865
462,41.865
463,41.915
464,41.85
472,41.785
473,41.785
475,41.87
478,41.85
479,41.86
480,41.855
482,41.86
484,41.825
485,41.87
488,41.86
489,41.905
493,41.905
497,41.86
498,41.8
501,41.845
503,41.86
504,41.86
505,41.805
506,41.835
507,41.855
a1496214180,41.85
2,41.855
3,41.78
28,41.655
29,41.655
32,41.57
34,41.565
35,41.565
38,41.59
41,41.655
43,41.63
47,41.65
73,41.605
77,41.525
79,41.52
80,41.59
85,41.61
92,41.6
110,41.595
129,41.5
130,41.48
131,41.45
139,41.4
141,41.12
143,41.155
144,41.125
156,41.105
158,41.205
159,41.205
167,41.34
189,41.405
190,41.29
198,41.205
199,41.24
210,41.275
220,41.185
225,41.155
236,41.15
237,41.21
245,41.26
249,41.225
277,41.35
279,41.375
297,41.375
299,41.375
341,41.37
349,41.375
350,41.375
351,41.375
352,41.375
353,41.415
359,41.395
363,41.45
366,41.45
367,41.45
370,41.58
372,41.58
373,41.58
378,41.58
379,41.575
380,41.58
381,41.58
388,41.64
393,41.715
396,41.74
399,41.74
402,41.74
404,41.675
407,41.635
414,41.5
416,41.34
417,41.31
421,41.16
437,41.315
438,41.35
444,41.355
450,41.36
451,41.375
452,41.37
461,41.365
465,41.295
471,41.31
472,41.33
473,41.325
481,41.3
482,41.205
483,41.255
491,41.25
492,41.25
496,41.24
497,41.25
498,41.195
500,41.195
503,41.16
504,41.2
505,41.15
506,41.295
507,41.31
a1496300580,41.37
2,41.315
6,41.345
8,41.36
16,41.4
23,41.4
24,41.42
48,41.48
50,41.535
51,41.545
65,41.49
69,41.6
74,41.625
75,41.745
76,41.725
77,41.72
85,41.735
91,41.73
111,41.855
115,41.86
120,41.875
121,41.88
126,41.89
134,41.87
135,41.915
141,41.945
150,41.97
156,41.93
171,41.83
182,41.8
186,41.745
209,41.815
214,41.885
219,41.865
220,41.905
237,41.945
245,41.97
246,41.97
249,41.885
250,41.86
262,41.805
263,41.86
266,41.865
269,41.95
272,41.95
279,41.955
291,41.965
293,41.965
297,41.965
306,41.925
308,41.95
309,41.96
315,41.965
316,42.105
323,42.105
332,42.125
338,42.11
363,42.17
365,42.23
369,42.245
370,42.25
371,42.32
372,42.295
377,42.135
378,42.13
379,42.135
381,42.15
388,42.195
394,42.185
403,42.22
404,42.2
411,42.17
412,42.205
417,42.15
418,42.165
433,42.11
443,42.185
447,42.22
448,42.18
449,42.115
450,42.08
465,42.105
474,42.075
475,42.09
481,42.145
482,42.105
483,42.105
484,42.105
485,42.135
487,42.135
498,42.135
500,42.165
501,42.165
502,42.195
503,42.155
504,42.1
506,42.1
507,42.06
a1496386980,42.29
18,42.1
19,42.15
20,42.15
40,42.17
43,42.085
45,42.16
51,42.09
59,42.22
63,42.05
68,42.17
71,42.17
84,42.17
85,42.17
108,42.155
112,42.145
120,42.075
125,42.145
126,42.095
138,42.135
139,42.045
143,41.985
146,41.93
147,41.81
156,42.105
157,42
158,42.025
165,42.035
175,42
176,42.075
188,42.06
195,42.08
199,42.075
202,42.075
203,42.075
209,42.11
222,42.045
232,41.99
252,42
253,41.995
256,42
257,42
264,42
266,42
295,42
298,42
311,42
316,42
328,41.91
343,41.91
345,41.88
346,41.88
347,41.88
348,41.88
349,41.88
350,41.88
351,41.88
358,41.88
361,41.88
372,41.88
373,41.975
377,42
382,42
384,42
385,42
386,42
387,42
388,42
389,42
390,42
391,42
392,42
393,42
394,41.97
399,41.95
407,41.95
408,41.9
409,41.9
414,41.9
418,41.91
431,42
432,42
433,42
444,42
446,42
448,42
450,41.955
451,41.98
459,41.91
469,41.98
470,41.98
481,41.985
484,41.98
485,41.985
486,41.91
487,41.91
494,41.98
498,41.955
502,42
505,41.98
506,41.965
507,41.995
a1496732580,41.85
3,41.9
4,41.89
24,41.91
32,41.835
33,41.75
37,41.74
39,41.75
40,41.83
41,41.84
42,41.825
43,41.735
48,41.895
62,41.89
64,41.89
67,41.89
72,41.85
74,41.84
80,41.73
82,41.815
87,41.715
110,41.67
129,41.61
132,41.61
138,41.61
143,41.57
144,41.5
145,41.58
151,41.53
158,41.53
165,41.495
166,41.57
173,41.65
178,41.575
184,41.365
188,41.48
189,41.34
204,41.46
205,41.54
212,41.54
219,41.425
224,41.425
239,41.455
242,41.405
245,41.5
246,41.32
250,41.44
256,41.4
257,41.45
263,41.385
266,41.44
298,41.395
299,41.485
311,41.445
320,41.37
329,41.445
330,41.45
343,41.475
346,41.475
357,41.545
363,41.535
365,41.5
375,41.5
378,41.5
382,41.55
383,41.55
387,41.515
399,41.55
403,41.55
407,41.55
408,41.55
409,41.555
418,41.65
422,41.625
426,41.605
427,41.61
429,41.625
436,41.62
437,41.62
442,41.62
444,41.62
456,41.62
458,41.62
459,41.62
462,41.61
465,41.68
466,41.705
467,41.705
468,41.69
469,41.69
473,41.685
477,41.705
478,41.705
479,41.705
480,41.705
481,41.69
482,41.705
485,41.69
489,41.705
490,41.705
491,41.705
493,41.705
495,41.705
496,41.705
497,41.705
498,41.695
501,41.705
502,41.7
503,41.705
504,41.705
506,41.715
507,41.715
a1496818980,41.8
10,41.745
30,41.73
31,41.75
32,41.75
48,41.75
65,41.74
66,41.745
114,41.695
117,41.695
118,41.625
124,41.625
125,41.68
127,41.68
137,41.66
160,41.65
164,41.635
172,41.645
173,41.62
186,41.62
191,41.645
193,41.625
202,41.645
206,41.67
209,41.69
214,41.715
217,41.695
226,41.715
232,41.71
242,41.73
246,41.685
250,41.605
253,41.64
254,41.67
265,41.665
282,41.685
289,41.685
292,41.69
293,41.66
326,41.735
334,41.735
350,41.735
351,41.735
355,41.735
361,41.685
363,41.735
364,41.735
365,41.735
366,41.735
367,41.735
369,41.735
371,41.735
372,41.735
373,41.735
374,41.735
377,41.735
391,41.745
393,41.725
407,41.745
417,41.725
419,41.77
423,41.755
433,41.745
438,41.785
441,41.755
445,41.8
450,41.745
451,41.615
470,41.645
480,41.715
482,41.715
483,41.715
484,41.735
489,41.715
492,41.735
493,41.725
496,41.735
497,41.735
498,41.725
501,41.705
502,41.705
505,41.735
506,41.735
507,41.71
a1496905380,41.78
1,41.785
8,41.835
10,41.835
11,41.85
17,41.85
20,41.85
21,41.85
22,41.85
26,41.845
27,41.85
32,41.83
43,41.795
68,41.775
77,41.775
78,41.75
84,41.8
89,41.76
95,41.75
97,41.735
102,41.84
121,41.84
123,41.84
133,41.84
134,41.795
153,41.83
157,41.84
158,41.81
164,41.84
166,41.84
167,41.84
168,41.84
185,41.875
189,41.875
197,41.875
201,41.86
202,41.825
203,41.82
205,41.8
215,41.795
228,41.87
229,41.875
241,41.87
245,41.845
246,41.76
252,41.665
253,41.715
260,41.595
276,41.545
279,41.52
280,41.48
281,41.53
282,41.455
287,41.45
288,41.455
299,41.38
304,41.34
305,41.3
306,41.39
315,41.295
317,41.295
320,41.295
323,41.245
326,41.29
331,41.15
332,41.145
338,41.235
340,41.295
341,41.295
353,41.385
366,41.385
380,41.34
381,41.34
402,41.315
408,41.315
413,41.315
419,41.335
428,41.335
430,41.44
432,41.41
438,41.45
444,41.47
445,41.42
451,41.41
464,41.355
466,41.35
470,41.32
481,41.315
482,41.35
483,41.315
489,41.315
494,41.37
498,41.41
500,41.39
501,41.39
503,41.415
504,41.305
506,41.44
507,41.39
"
