GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
406,57.92
409,57.85
416,57.73
417,57.85
422,57.75
430,57.77
436,57.7
454,57.78
466,57.76
475,57.72
490,57.83
498,57.89
a1496041500,57.69
23,57.82
34,57.85
39,57.85
56,57.6
76,57.64
93,57.65
157,57.81
160,57.66
164,57.79
172,57.81
190,57.8
194,57.81
241,57.62
250,57.8
267,57.64
289,57.72
313,57.9
344,57.94
351,57.96
374,57.83
380,57.93
426,57.89
434,57.89
442,57.89
470,57.9
476,57.81
487,57.81
498,57.85
a1496127900,57.58
29,57.8
42,57.96
58,57.95
66,57.78
69,57.87
75,57.94
80,57.96
130,57.95
190,57.86
198,57.82
214,57.93
236,57.81
250,57.93
267,58.15
272,57.98
280,57.94
282,57.9
285,57.8
296,57.77
320,57.96
341,58.01
357,57.83
380,58
381,58.01
383,57.95
384,57.7
385,57.7
386,57.83
387,57.7
389,57.67
397,57.69
398,57.61
406,57.53
407,57.5
408,57.51
419,57.76
440,57.66
443,57.74
448,57.81
449,57.83
485,57.78
495,57.87
a1496214300,57.82
2,57.83
31,57.76
32,57.76
103,57.62
112,57.63
122,57.58
156,57.67
184,57.52
192,57.78
198,57.55
225,57.5
226,57.49
238,57.46
239,57.48
250,57.45
282,57.5
293,57.64
295,57.5
296,57.46
304,57.7
318,57.68
344,57.45
369,57.65
373,57.43
384,57.58
386,57.46
387,57.36
389,57.41
396,57.46
398,57.46
405,57.31
407,57.39
410,57.31
412,57.27
416,57.25
420,57.23
425,57.37
434,57.32
437,57.2
438,57.2
443,57.19
452,57.36
463,57.38
477,57.34
478,57.35
483,57.35
485,57.38
488,57.32
490,57.41
492,57.42
495,57.43
499,57.48
501,57.44
a1496300700,57.8
13,57.6
23,57.7
25,57.61
31,57.76
38,57.62
72,57.62
73,57.62
101,57.76
110,57.79
125,57.66
139,57.79
194,57.8
218,57.85
226,57.88
253,58.1
283,58.09
306,58.1
318,58.1
324,57.98
326,58.1
329,58.29
339,58.29
341,58.29
346,58.07
375,57.98
383,58.05
387,58.14
388,58.19
390,58.4
391,58.22
392,58.15
393,58.21
395,58.2
401,58.27
403,58.37
405,58.46
406,58.57
410,58.44
412,58.39
415,58.41
417,58.31
424,58.47
425,58.45
428,58.37
431,58.44
440,58.33
442,58.24
455,58.25
485,58.38
495,58.29
a1496389800,57.76
4,57.89
6,58.06
27,57.76
50,57.83
53,57.65
85,57.89
89,57.84
95,57.8
109,57.61
126,57.8
189,57.65
193,57.9
195,57.69
208,57.9
227,57.89
269,57.87
292,57.4
297,57.55
320,57.5
323,57.5
340,57.58
342,57.51
346,57.71
348,57.75
362,57.5
363,57.5
366,57.56
369,57.46
374,57.5
379,57.48
380,57.48
399,57.73
408,57.71
412,57.67
426,57.77
427,57.91
428,57.9
431,57.8
434,57.81
435,57.83
439,57.82
446,57.77
453,57.76
457,57.82
a1496732700,58.14
18,58.46
34,58.01
73,58.47
78,58.14
79,58.13
160,58.37
211,58.37
241,58.46
250,58.22
253,58.47
295,58.11
297,58
313,58.25
327,58.25
332,58.27
358,58.25
370,58
383,57.88
388,57.76
389,57.74
391,57.65
399,57.7
401,57.7
402,57.7
415,57.9
417,57.95
423,57.9
429,57.94
437,57.94
439,57.9
443,57.84
453,57.69
456,57.67
472,57.54
492,57.54
495,57.54
503,57.53
504,57.53
a1496819100,57.7
15,57.64
48,57.53
55,57.54
59,57.54
66,57.5
68,57.68
81,57.68
109,57.66
116,57.66
154,57.63
176,57.53
180,57.62
189,57.69
190,57.7
288,57.75
291,57.75
302,57.92
329,57.7
333,57.7
334,57.7
335,57.66
373,57.7
383,57.88
386,57.88
388,57.83
390,57.86
391,57.86
392,57.93
394,58
398,58
401,57.85
406,57.59
414,57.64
417,57.64
425,57.5
427,57.48
430,57.4
439,57.31
444,57.25
448,57.2
453,57.16
473,57.18
487,57.3
491,57.37
497,57.41
499,57.57
503,57.5
504,57.5
a1496905500,57.12
6,57.02
17,57.11
47,57.55
69,57.18
71,57.18
101,57.55
120,57.36
130,57.4
148,57.24
149,57.24
163,57.23
183,57.2
184,57.2
204,57.27
221,57.2
237,57.25
238,57.2
253,57.15
274,57.16
275,57.15
281,57.11
314,57.28
332,57.23
381,57.19
389,57.34
391,57.28
392,57.34
400,57.21
403,57.22
410,57.14
413,57.16
419,57.32
442,57.16
475,57.15
476,57.13
481,57.15
484,57.2
488,57.25
497,57.36
498,57.37
"
