RY4C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1496214300,18.57
1,18.61
2,18.695
3,18.685
6,18.7
8,18.68
10,18.725
12,18.73
13,18.745
17,18.75
18,18.78
20,18.77
21,18.755
22,18.75
28,18.72
35,18.78
36,18.78
45,18.825
49,18.825
52,18.82
58,18.83
59,18.845
60,18.825
62,18.825
63,18.8
64,18.79
66,18.805
91,18.69
92,18.68
96,18.655
102,18.655
105,18.615
110,18.585
111,18.575
112,18.58
113,18.61
118,18.61
119,18.61
120,18.625
125,18.62
132,18.6
134,18.6
136,18.59
147,18.6
149,18.59
150,18.585
154,18.565
162,18.535
168,18.52
169,18.5
197,18.5
204,18.56
210,18.56
218,18.53
220,18.54
221,18.565
223,18.51
226,18.54
237,18.585
256,18.545
259,18.56
265,18.56
270,18.56
283,18.59
308,18.575
318,18.57
338,18.56
353,18.48
362,18.475
363,18.47
364,18.46
373,18.4
375,18.38
378,18.33
379,18.28
380,18.285
383,18.215
384,18.26
390,18.225
414,18.31
422,18.235
431,18.195
434,18.195
435,18.2
437,18.175
452,18.17
458,18.115
460,18.1
461,18.125
468,18.105
476,18.105
481,18.105
485,18.1
489,18.08
494,18.1
495,18.075
496,18.05
498,18.02
499,18.01
500,18
504,18.015
a1496300700,18.225
1,18.2
3,18.275
4,18.26
7,18.21
8,18.215
9,18.195
11,18.2
14,18.205
17,18.205
19,18.165
26,18.12
27,18.1
34,18.12
39,18.1
49,18.1
62,18.12
70,18.05
75,18.09
86,18.105
89,18.135
94,18.095
97,18.1
102,18.135
124,18.25
126,18.285
131,18.255
140,18.31
142,18.305
149,18.305
151,18.275
152,18.29
153,18.3
158,18.26
163,18.32
169,18.3
197,18.355
202,18.35
211,18.35
221,18.38
227,18.34
233,18.33
239,18.33
245,18.38
247,18.33
259,18.335
287,18.355
288,18.365
301,18.335
302,18.335
312,18.295
313,18.31
316,18.275
342,18.34
351,18.31
352,18.305
356,18.31
357,18.325
366,18.33
379,18.31
393,18.355
413,18.31
433,18.415
434,18.42
437,18.43
439,18.44
447,18.395
455,18.445
457,18.42
503,18.415
a1496387100,18.52
1,18.54
14,18.455
15,18.495
18,18.465
22,18.51
27,18.45
29,18.475
33,18.46
36,18.435
39,18.48
44,18.43
62,18.425
65,18.445
76,18.46
80,18.45
82,18.465
91,18.455
103,18.4
109,18.42
127,18.4
143,18.38
161,18.37
166,18.32
181,18.3
193,18.28
207,18.265
218,18.29
224,18.27
226,18.275
238,18.275
269,18.265
270,18.27
271,18.29
296,18.395
322,18.4
354,18.38
368,18.38
369,18.38
391,18.335
427,18.375
428,18.355
430,18.375
454,18.375
477,18.375
481,18.375
483,18.365
488,18.38
490,18.38
493,18.38
498,18.345
a1496732700,18.27
1,18.22
2,18.25
3,18.225
4,18.2
6,18.23
21,18.2
22,18.185
35,18.23
47,18.305
49,18.325
55,18.325
91,18.33
95,18.32
112,18.29
160,18.255
167,18.25
185,18.25
233,18.27
249,18.245
253,18.265
257,18.25
346,18.265
349,18.275
353,18.29
355,18.29
361,18.275
366,18.27
372,18.29
377,18.285
378,18.3
388,18.3
448,18.28
470,18.25
481,18.27
484,18.28
497,18.28
a1496819100,18.22
1,18.18
3,18.215
4,18.17
5,18.18
8,18.195
18,18.2
23,18.21
28,18.205
92,18.33
98,18.3
108,18.3
137,18.28
156,18.205
165,18.24
190,18.235
199,18.21
204,18.2
311,18.15
330,18.13
332,18.115
347,18.145
381,18.13
413,18.15
459,18.2
472,18.17
a1496913060,18.34
1,18.34
10,18.34
30,18.345
95,18.265
112,18.305
113,18.25
256,18.21
262,18.235
334,18.35
361,18.37
364,18.345
"
