TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
23,9.31
26,9.32
29,9.32
31,9.32
40,9.335
50,9.33
51,9.336
59,9.336
62,9.345
67,9.345
70,9.33
73,9.33
80,9.323
81,9.324
98,9.333
113,9.32
117,9.316
123,9.329
125,9.33
127,9.33
139,9.34
150,9.34
151,9.33
155,9.339
156,9.341
157,9.34
167,9.343
168,9.344
169,9.337
173,9.323
182,9.315
193,9.315
198,9.315
199,9.311
201,9.314
207,9.315
218,9.315
220,9.308
222,9.29
227,9.29
228,9.29
232,9.296
234,9.297
239,9.297
241,9.299
242,9.297
245,9.319
252,9.338
255,9.332
264,9.328
282,9.305
284,9.295
305,9.296
317,9.29
318,9.319
319,9.29
320,9.289
329,9.309
336,9.3
347,9.3
348,9.3
350,9.3
353,9.3
356,9.3
357,9.29
361,9.312
364,9.29
365,9.3
369,9.315
370,9.311
371,9.308
382,9.316
384,9.34
392,9.334
394,9.328
395,9.313
396,9.33
397,9.331
398,9.33
406,9.307
408,9.329
411,9.33
413,9.333
414,9.329
416,9.329
423,9.33
424,9.302
425,9.301
429,9.329
430,9.331
431,9.34
433,9.36
434,9.36
435,9.36
436,9.368
437,9.362
438,9.362
439,9.362
440,9.342
441,9.324
442,9.324
447,9.324
452,9.33
453,9.324
454,9.353
456,9.353
458,9.354
459,9.354
464,9.354
465,9.328
470,9.352
471,9.353
472,9.354
475,9.356
476,9.36
477,9.329
485,9.341
487,9.335
488,9.31
492,9.338
493,9.31
495,9.31
496,9.329
497,9.331
498,9.301
499,9.308
500,9.336
501,9.333
503,9.291
504,9.32
505,9.319
506,9.316
507,9.325
a1495695780,9.36
7,9.333
22,9.36
26,9.36
43,9.355
54,9.346
57,9.342
73,9.347
102,9.343
103,9.353
105,9.35
111,9.353
115,9.354
116,9.358
122,9.359
127,9.36
137,9.36
162,9.355
163,9.355
186,9.359
187,9.359
203,9.359
208,9.358
209,9.349
210,9.349
211,9.359
224,9.352
226,9.352
234,9.356
237,9.355
240,9.352
245,9.358
253,9.344
260,9.348
285,9.334
286,9.33
287,9.322
295,9.33
296,9.348
297,9.329
298,9.325
334,9.338
354,9.336
363,9.349
364,9.337
374,9.35
389,9.338
390,9.311
395,9.31
404,9.329
405,9.328
406,9.317
407,9.327
415,9.328
435,9.328
441,9.331
449,9.324
450,9.334
452,9.337
455,9.335
457,9.348
459,9.349
467,9.337
474,9.343
478,9.349
480,9.348
482,9.348
486,9.349
488,9.359
489,9.36
490,9.36
492,9.351
493,9.359
494,9.36
495,9.36
496,9.36
497,9.356
501,9.343
504,9.36
505,9.347
506,9.36
507,9.36
a1495782180,9.36
6,9.36
29,9.36
38,9.351
46,9.36
48,9.36
49,9.36
61,9.352
96,9.36
106,9.351
107,9.36
116,9.351
118,9.36
123,9.36
128,9.36
136,9.36
140,9.36
141,9.36
143,9.36
144,9.36
163,9.36
168,9.36
169,9.36
170,9.36
172,9.36
181,9.36
182,9.36
183,9.36
185,9.358
214,9.36
218,9.36
221,9.36
229,9.36
232,9.36
233,9.36
235,9.36
245,9.36
261,9.36
262,9.36
268,9.36
270,9.38
272,9.37
275,9.37
276,9.38
277,9.37
280,9.37
281,9.368
283,9.368
287,9.351
298,9.367
303,9.343
320,9.36
328,9.36
340,9.343
347,9.36
365,9.36
366,9.361
367,9.379
370,9.38
377,9.38
384,9.38
387,9.375
388,9.38
392,9.38
399,9.369
400,9.377
402,9.364
403,9.359
408,9.36
409,9.36
414,9.383
418,9.385
420,9.385
435,9.39
438,9.385
447,9.386
448,9.4
449,9.395
450,9.39
463,9.39
476,9.398
478,9.418
481,9.415
483,9.419
484,9.427
488,9.427
489,9.44
490,9.44
491,9.45
492,9.44
493,9.449
494,9.45
495,9.45
497,9.45
498,9.458
499,9.451
501,9.464
503,9.47
505,9.465
506,9.459
507,9.456
a1496041380,9.5
1,9.549
4,9.598
16,9.6
18,9.593
28,9.593
29,9.693
30,9.7
31,9.789
32,9.828
34,9.791
35,9.792
38,9.759
39,9.749
40,9.75
41,9.75
43,9.75
44,9.824
45,9.833
47,9.821
49,9.845
51,9.9
52,9.9
55,9.979
59,9.957
60,9.978
62,9.95
63,9.937
65,9.93
67,9.92
68,9.916
70,9.93
71,9.916
73,9.929
78,9.9
80,9.908
81,9.92
84,9.905
85,9.906
88,9.882
92,9.898
93,9.94
95,9.939
96,9.925
97,9.9
99,9.939
100,9.939
102,9.89
105,9.938
106,9.935
107,9.901
108,9.94
109,9.94
110,9.95
111,9.95
112,9.95
115,9.92
121,9.938
125,9.93
126,9.914
129,9.942
131,9.911
138,9.915
139,9.92
140,9.929
143,9.935
147,9.944
150,9.945
152,9.93
163,9.944
164,9.947
166,9.947
170,9.922
171,9.939
174,9.95
175,9.95
179,9.95
183,9.948
186,9.933
188,9.916
190,9.901
194,9.939
202,9.905
208,9.91
211,9.896
213,9.899
220,9.9
223,9.885
228,9.885
230,9.902
234,9.885
239,9.885
241,9.853
242,9.789
246,9.805
248,9.766
253,9.817
267,9.85
268,9.846
275,9.813
276,9.813
279,9.849
286,9.85
287,9.85
309,9.849
312,9.843
315,9.829
322,9.819
326,9.813
330,9.8
342,9.813
351,9.829
354,9.864
369,9.84
376,9.85
377,9.834
378,9.815
384,9.796
388,9.848
389,9.797
390,9.806
402,9.836
408,9.836
410,9.89
412,9.889
416,9.878
417,9.863
419,9.851
420,9.851
422,9.85
423,9.87
428,9.85
430,9.85
431,9.85
432,9.85
438,9.851
441,9.846
443,9.856
449,9.835
454,9.868
455,9.866
458,9.869
466,9.869
470,9.858
474,9.837
475,9.856
476,9.869
482,9.87
486,9.869
487,9.87
489,9.88
497,9.87
503,9.887
505,9.89
506,9.905
507,9.88
a1496127780,9.98
1,9.957
2,9.934
3,9.955
6,9.933
7,9.933
11,9.932
12,9.943
13,9.95
14,9.95
15,9.95
16,9.95
17,9.95
18,9.943
23,9.949
24,9.958
25,9.959
29,9.967
30,9.967
31,9.967
40,9.97
44,9.97
47,9.97
54,9.95
62,9.952
63,9.914
64,9.9
67,9.9
69,9.89
70,9.9
71,9.9
72,9.894
73,9.9
75,9.9
77,9.9
79,9.888
82,9.9
86,9.876
87,9.871
94,9.852
101,9.837
102,9.813
103,9.8
110,9.763
111,9.7
112,9.7
113,9.639
116,9.69
128,9.684
129,9.664
136,9.634
137,9.612
140,9.634
141,9.659
150,9.687
152,9.689
155,9.689
158,9.695
160,9.698
162,9.698
164,9.714
165,9.73
167,9.73
170,9.744
175,9.743
178,9.752
180,9.752
182,9.752
192,9.763
195,9.771
197,9.75
200,9.771
205,9.774
206,9.777
212,9.773
213,9.773
217,9.774
222,9.774
223,9.778
227,9.846
229,9.831
234,9.83
237,9.83
238,9.836
245,9.85
247,9.848
248,9.849
249,9.85
252,9.869
259,9.85
262,9.869
264,9.869
265,9.868
281,9.855
282,9.85
283,9.851
285,9.852
288,9.854
291,9.856
297,9.84
299,9.85
313,9.855
318,9.87
319,9.87
326,9.87
328,9.856
330,9.87
334,9.87
336,9.87
337,9.87
338,9.87
340,9.87
344,9.87
352,9.87
353,9.87
354,9.875
356,9.883
366,9.882
377,9.889
380,9.88
387,9.899
389,9.9
390,9.882
391,9.86
392,9.868
395,9.866
396,9.854
397,9.866
405,9.899
406,9.9
407,9.879
408,9.899
410,9.879
416,9.889
420,9.9
421,9.894
422,9.894
424,9.9
428,9.894
429,9.894
430,9.9
435,9.9
438,9.889
452,9.866
453,9.857
456,9.847
461,9.833
462,9.831
464,9.831
465,9.831
479,9.859
481,9.858
485,9.858
489,9.85
492,9.873
493,9.873
495,9.865
496,9.873
497,9.879
498,9.882
499,9.874
500,9.869
501,9.886
502,9.882
503,9.872
504,9.861
505,9.861
506,9.871
507,9.879
a1496214180,9.883
6,9.896
18,9.878
32,9.894
33,9.894
40,9.895
43,9.89
65,9.9
72,9.9
75,9.912
79,9.9
80,9.9
83,9.922
84,9.902
100,9.912
139,9.918
143,9.918
145,9.918
157,9.919
158,9.937
159,9.935
160,9.937
162,9.937
163,9.94
164,9.968
166,9.979
173,9.979
174,10.01
175,10
178,10.01
183,10.055
184,10.085
185,10.085
186,10.085
187,10.07
189,10.05
199,10.075
201,10.055
212,10.03
217,10.045
222,10.035
237,10.015
245,10.03
246,10.005
248,10.02
251,10.03
277,10.03
281,10.03
299,10.005
305,10.025
307,10.03
310,10.03
315,10.02
322,9.999
327,10
331,10
337,10.015
338,9.99
345,9.999
358,9.99
362,10
366,10
372,10
374,10
375,10
388,9.987
391,9.98
392,9.976
403,9.915
406,9.914
410,9.92
417,9.914
422,9.89
423,9.89
429,9.897
432,9.9
436,9.882
437,9.878
438,9.9
445,9.897
450,9.883
451,9.879
453,9.893
458,9.899
468,9.898
469,9.9
470,9.902
471,9.902
475,9.902
477,9.902
481,9.891
482,9.862
483,9.866
487,9.88
490,9.892
492,9.897
493,9.9
498,9.897
500,9.886
501,9.893
502,9.893
504,9.891
505,9.887
507,9.895
a1496300580,10.005
1,10
5,9.98
14,9.962
15,9.922
25,9.937
30,9.937
32,9.944
33,9.921
39,9.927
49,9.95
56,9.95
58,9.955
62,9.954
69,9.947
72,9.949
74,9.949
75,9.95
77,9.975
78,9.983
79,9.975
80,10.01
81,10
82,9.992
83,10.015
84,9.975
85,9.96
106,9.967
107,9.972
108,9.971
114,9.972
117,9.973
121,9.983
133,10.01
144,10.01
145,10.01
148,10.045
149,10.045
153,10.1
154,10.105
155,10.11
156,10.1
159,10.1
160,10.1
161,10.11
166,10.11
168,10.105
169,10.105
170,10.105
177,10.075
183,10.095
192,10.11
193,10.115
200,10.12
212,10.12
214,10.12
220,10.11
228,10.11
238,10.11
245,10.115
251,10.11
255,10.11
268,10.11
269,10.11
272,10.11
290,10.09
296,10.11
300,10.11
304,10.11
313,10.11
317,10.105
319,10.105
320,10.105
324,10.115
325,10.09
327,10.115
329,10.115
330,10.09
331,10.09
336,10.115
339,10.115
342,10.09
346,10.1
354,10.085
356,10.08
363,10.085
367,10.065
369,10.04
374,10.015
378,10.005
380,10.005
382,10.03
383,10
385,10
386,9.996
388,10
389,10.005
390,10
391,10
392,10.02
393,10
394,9.986
414,9.991
418,9.994
428,9.999
433,9.994
438,9.993
440,10
442,9.985
443,9.966
451,9.965
452,9.969
455,9.967
457,9.967
460,9.967
463,9.967
466,9.967
467,9.956
469,9.967
472,9.969
475,9.967
480,9.973
482,9.982
483,9.982
484,9.982
485,9.981
487,9.979
488,9.982
490,9.979
491,9.981
493,9.98
495,9.982
496,9.984
498,9.977
501,9.985
502,9.983
503,9.965
504,9.959
506,9.959
507,9.974
a1496386980,10.04
2,10.05
3,10.045
4,10.045
11,10.05
15,10.055
23,10.04
26,10.04
27,10.03
28,10.015
29,10.01
30,10.015
31,10.015
32,10.015
38,10.035
51,10.01
55,10.01
60,10.01
70,10.01
87,10.01
89,10.01
93,10.005
96,9.98
101,9.979
106,9.999
111,9.984
112,9.98
113,9.98
119,9.98
129,9.98
134,9.98
140,9.98
143,9.98
150,9.973
151,9.98
153,9.971
162,9.952
166,9.942
169,9.95
176,9.925
177,9.921
183,9.925
199,9.922
203,9.92
204,9.9
205,9.9
210,9.899
219,9.913
225,9.914
227,9.906
228,9.904
232,9.901
233,9.901
239,9.901
245,9.92
247,9.9
252,9.901
255,9.877
256,9.879
265,9.902
269,9.879
271,9.901
278,9.911
279,9.903
292,9.902
297,9.91
299,9.915
301,9.911
302,9.912
304,9.92
307,9.905
321,9.912
330,9.919
331,9.915
343,9.902
348,9.908
355,9.902
356,9.908
359,9.902
362,9.906
368,9.906
385,9.892
400,9.892
407,9.89
408,9.83
411,9.823
415,9.818
420,9.818
421,9.809
422,9.813
423,9.852
424,9.865
427,9.863
428,9.833
443,9.825
446,9.825
450,9.831
453,9.848
459,9.848
460,9.86
461,9.86
463,9.863
468,9.865
469,9.869
470,9.869
473,9.863
478,9.873
481,9.875
483,9.893
484,9.876
490,9.882
491,9.876
494,9.861
496,9.861
497,9.871
498,9.862
499,9.871
500,9.88
501,9.881
502,9.871
503,9.814
504,9.849
505,9.847
506,9.814
507,9.817
a1496732580,9.92
6,9.897
8,9.869
14,9.875
17,9.871
18,9.858
30,9.882
32,9.869
34,9.88
44,9.869
60,9.88
62,9.868
63,9.859
65,9.854
74,9.851
86,9.85
88,9.84
89,9.833
91,9.833
92,9.816
93,9.807
94,9.809
95,9.815
96,9.816
99,9.855
100,9.832
105,9.832
107,9.817
110,9.804
113,9.815
116,9.817
118,9.82
120,9.832
121,9.832
124,9.832
131,9.873
138,9.885
147,9.89
151,9.873
153,9.862
155,9.847
156,9.832
160,9.823
162,9.804
168,9.783
169,9.799
170,9.803
171,9.769
172,9.768
182,9.769
193,9.75
194,9.75
196,9.753
201,9.753
212,9.76
213,9.737
214,9.739
220,9.729
222,9.74
233,9.741
234,9.741
237,9.749
242,9.742
245,9.769
254,9.744
255,9.764
256,9.764
260,9.763
276,9.761
277,9.74
292,9.769
295,9.769
304,9.77
305,9.77
307,9.762
312,9.768
315,9.78
324,9.768
325,9.744
331,9.745
336,9.739
344,9.742
345,9.756
347,9.756
357,9.739
359,9.723
360,9.71
362,9.71
365,9.701
369,9.7
370,9.69
371,9.697
372,9.701
376,9.716
379,9.724
380,9.7
381,9.725
384,9.719
388,9.707
391,9.713
407,9.707
417,9.708
425,9.707
431,9.705
436,9.726
440,9.732
445,9.72
451,9.72
452,9.715
453,9.706
454,9.706
460,9.715
468,9.719
472,9.71
478,9.72
482,9.73
487,9.723
491,9.73
493,9.735
494,9.74
495,9.764
496,9.772
498,9.78
500,9.78
501,9.763
503,9.709
504,9.706
506,9.72
507,9.707
a1496818980,9.75
10,9.755
11,9.755
20,9.756
32,9.753
39,9.753
40,9.753
52,9.75
65,9.752
66,9.75
67,9.768
73,9.766
78,9.767
95,9.752
96,9.752
99,9.75
106,9.749
117,9.764
118,9.751
122,9.747
128,9.751
135,9.755
140,9.754
141,9.754
142,9.75
145,9.752
164,9.739
185,9.762
198,9.764
205,9.759
230,9.757
231,9.757
245,9.779
246,9.75
247,9.765
249,9.765
253,9.763
256,9.763
258,9.763
267,9.75
268,9.761
273,9.761
283,9.75
284,9.751
285,9.748
288,9.754
298,9.73
299,9.745
300,9.749
304,9.765
310,9.777
312,9.77
326,9.778
330,9.754
331,9.772
335,9.774
346,9.746
354,9.725
357,9.725
362,9.705
365,9.7
366,9.705
368,9.719
369,9.72
374,9.722
377,9.722
378,9.722
379,9.722
380,9.719
381,9.719
382,9.714
386,9.686
388,9.686
395,9.69
398,9.704
399,9.723
401,9.72
402,9.725
403,9.737
404,9.74
405,9.72
406,9.708
407,9.706
414,9.702
418,9.716
419,9.702
420,9.702
427,9.674
434,9.662
441,9.66
442,9.658
452,9.677
455,9.693
458,9.693
463,9.706
469,9.717
470,9.716
471,9.716
473,9.72
475,9.72
476,9.72
478,9.725
479,9.724
480,9.733
481,9.721
484,9.706
485,9.707
486,9.703
488,9.686
490,9.691
491,9.692
497,9.704
498,9.7
499,9.704
502,9.704
503,9.676
504,9.675
505,9.675
506,9.68
507,9.656
a1496905380,9.75
4,9.748
7,9.753
15,9.748
17,9.76
57,9.76
58,9.75
60,9.747
62,9.748
69,9.738
75,9.739
78,9.746
82,9.75
85,9.76
89,9.789
93,9.797
99,9.775
108,9.774
114,9.765
115,9.764
116,9.762
117,9.762
124,9.738
126,9.752
129,9.752
133,9.746
136,9.746
143,9.746
178,9.759
187,9.761
188,9.771
189,9.774
191,9.771
192,9.77
193,9.764
208,9.755
217,9.796
218,9.788
220,9.77
221,9.782
224,9.791
230,9.773
235,9.784
240,9.779
242,9.787
245,9.82
246,9.783
248,9.803
249,9.795
258,9.79
269,9.796
288,9.802
294,9.8
327,9.805
334,9.801
344,9.815
346,9.782
347,9.772
355,9.777
361,9.76
362,9.753
366,9.753
368,9.771
369,9.771
370,9.78
381,9.782
382,9.777
385,9.785
387,9.784
406,9.771
412,9.771
413,9.772
414,9.787
423,9.77
436,9.769
438,9.769
439,9.769
444,9.736
448,9.738
452,9.75
470,9.743
474,9.748
478,9.748
481,9.745
484,9.763
485,9.766
486,9.758
488,9.758
489,9.725
490,9.725
491,9.741
492,9.738
493,9.739
495,9.74
496,9.731
497,9.739
498,9.721
501,9.739
502,9.75
503,9.74
504,9.749
506,9.754
507,9.752
"
