AB1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
39,0.93
44,0.93
47,0.92
65,0.921
68,0.921
153,0.934
158,0.93
171,0.928
234,0.925
283,0.92
340,0.92
353,0.92
397,0.92
412,0.927
413,0.927
428,0.927
433,0.914
450,0.911
482,0.911
483,0.927
498,0.927
499,0.927
500,0.918
a1496214300,0.91
10,0.927
11,0.927
43,0.913
83,0.913
87,0.92
94,0.913
101,0.913
102,0.913
104,0.913
108,0.913
115,0.913
116,0.913
150,0.91
190,0.911
226,0.911
227,0.911
246,0.908
255,0.908
256,0.905
271,0.905
287,0.905
299,0.911
305,0.902
403,0.9
418,0.892
497,0.908
498,0.908
a1496302080,0.913
16,0.905
45,0.891
48,0.88
75,0.88
79,0.875
85,0.879
109,0.879
111,0.86
117,0.879
123,0.879
125,0.879
127,0.879
129,0.88
142,0.88
144,0.88
146,0.865
147,0.899
158,0.898
189,0.881
209,0.862
239,0.867
252,0.866
267,0.866
299,0.866
314,0.865
315,0.862
316,0.861
317,0.853
352,0.868
360,0.888
404,0.872
431,0.874
a1496387100,0.889
11,0.88
13,0.861
21,0.861
40,0.884
72,0.862
80,0.87
85,0.87
88,0.88
107,0.862
116,0.866
166,0.865
173,0.865
241,0.865
252,0.865
305,0.866
335,0.865
336,0.862
380,0.879
393,0.879
401,0.879
407,0.879
408,0.879
414,0.879
420,0.879
428,0.879
436,0.879
443,0.879
450,0.879
455,0.879
456,0.879
461,0.887
472,0.864
473,0.887
482,0.887
484,0.887
497,0.887
a1496732820,0.815
1,0.819
5,0.806
9,0.823
17,0.84
18,0.83
21,0.832
23,0.853
27,0.866
28,0.884
39,0.859
41,0.882
43,0.868
63,0.855
75,0.86
92,0.86
99,0.884
108,0.868
130,0.865
160,0.869
161,0.867
162,0.867
190,0.859
212,0.865
245,0.86
252,0.852
253,0.868
254,0.868
255,0.868
281,0.851
297,0.851
358,0.851
407,0.867
408,0.867
439,0.855
443,0.867
444,0.867
445,0.867
446,0.867
447,0.867
448,0.867
449,0.867
452,0.867
458,0.867
459,0.867
478,0.856
479,0.855
499,0.852
500,0.852
a1496819100,0.85
2,0.85
8,0.84
57,0.858
59,0.84
79,0.868
84,0.84
95,0.839
96,0.839
97,0.839
98,0.839
103,0.839
104,0.839
114,0.839
139,0.832
141,0.832
179,0.84
183,0.85
184,0.849
188,0.861
189,0.863
216,0.87
227,0.875
238,0.878
239,0.878
240,0.878
241,0.878
242,0.878
243,0.878
244,0.878
253,0.878
254,0.88
256,0.89
261,0.895
262,0.881
278,0.89
281,0.898
282,0.891
286,0.89
294,0.898
306,0.899
311,0.909
317,0.905
329,0.909
369,0.908
391,0.908
449,0.904
471,0.904
472,0.904
479,0.899
480,0.904
481,0.904
484,0.904
493,0.905
494,0.905
497,0.896
499,0.896
a1496905500,0.915
13,0.929
21,0.929
39,0.92
41,0.92
52,0.937
53,0.937
59,0.928
67,0.915
68,0.93
71,0.93
72,0.94
96,0.94
104,0.94
118,0.92
151,0.92
152,0.93
184,0.911
197,0.929
213,0.919
234,0.92
242,0.92
255,0.929
256,0.916
260,0.916
261,0.929
274,0.929
294,0.929
295,0.929
298,0.929
305,0.911
311,0.929
349,0.902
350,0.902
351,0.901
352,0.9
353,0.896
371,0.864
372,0.864
373,0.87
384,0.87
389,0.863
390,0.85
393,0.841
397,0.842
403,0.841
406,0.816
415,0.85
416,0.842
422,0.862
436,0.843
439,0.841
444,0.841
445,0.835
447,0.835
450,0.83
454,0.83
455,0.841
457,0.839
458,0.841
461,0.855
465,0.87
466,0.87
467,0.87
468,0.87
484,0.869
486,0.888
491,0.898
499,0.898
"
