BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
253,27.115
256,27.115
268,27.15
284,27.15
299,27.155
300,27.235
314,27.15
325,27.16
327,27.16
342,27.12
356,27.115
372,27.15
375,27.115
382,27.115
386,27.13
402,27.13
417,27.13
421,27.115
426,27.115
431,27.115
442,27.155
455,27.3
461,27.175
477,27.155
486,27.305
a1496042400,27.3
10,27.165
15,27.175
16,27.175
29,27.175
31,27.175
47,27.175
49,27.19
50,27.195
63,27.195
69,27.195
71,27.195
76,27.195
78,27.195
88,27.195
91,27.195
93,27.19
94,27.18
100,27.18
105,27.18
109,27.18
112,27.185
113,27.185
123,27.185
130,27.185
137,27.185
152,27.19
167,27.19
182,27.19
196,27.19
211,27.185
228,27.185
242,27.185
244,27.185
247,27.185
256,27.185
271,27.19
287,27.19
301,27.2
302,27.2
305,27.2
317,27.2
331,27.2
333,27.19
335,27.195
341,27.195
346,27.195
349,27.2
350,27.2
352,27.2
361,27.2
376,27.2
378,27.19
379,27.19
383,27.19
385,27.19
391,27.19
406,27.19
421,27.19
423,27.25
433,27.19
435,27.19
441,27.18
443,27.18
447,27.18
449,27.18
450,27.18
465,27.18
466,27.18
a1496127780,27.2
4,27.2
11,27.205
12,27.205
17,27.205
29,27.205
32,27.2
35,27.2
42,27.2
47,27.2
63,27.2
70,27.205
77,27.185
79,27.185
93,27.185
108,27.185
109,27.185
112,27.185
124,27.185
127,27.185
128,27.18
129,27.18
138,27.18
152,27.18
154,27.18
155,27.18
157,27.18
161,27.18
166,27.18
169,27.18
184,27.18
187,27.225
190,27.225
196,27.19
198,27.18
203,27.18
212,27.18
213,27.18
220,27.18
227,27.19
228,27.18
232,27.18
242,27.18
259,27.18
271,27.18
274,27.18
289,27.18
303,27.16
318,27.16
334,27.16
349,27.14
363,27.14
378,27.14
380,27.11
394,27.11
401,27.11
408,27.115
419,27.115
423,27.115
428,27.12
431,27.12
439,27.12
451,27.12
453,27.12
454,27.12
456,27.12
458,27.12
460,27.12
462,27.12
468,27.12
469,27.12
470,27.12
474,27.12
484,27.12
485,27.195
498,27.19
499,27.12
507,27.2
a1496214180,27.2
2,27.2
3,27.2
9,27.2
12,27.2
15,27.2
18,27.2
28,27.2
30,27.2
32,27.2
47,27.2
54,27.22
62,27.205
67,27.25
70,27.25
72,27.25
76,27.21
78,27.21
91,27.21
101,27.21
105,27.21
106,27.21
121,27.21
133,27.21
136,27.21
139,27.21
152,27.21
160,27.21
161,27.21
166,27.21
173,27.21
175,27.225
176,27.235
180,27.235
181,27.235
196,27.235
201,27.235
203,27.21
222,27.215
226,27.23
227,27.215
228,27.215
231,27.21
239,27.21
241,27.21
242,27.21
245,27.21
253,27.21
257,27.21
264,27.21
271,27.21
278,27.21
286,27.21
288,27.21
294,27.21
297,27.21
300,27.21
315,27.21
329,27.21
331,27.21
343,27.21
345,27.21
361,27.21
362,27.21
363,27.21
365,27.21
369,27.21
376,27.21
388,27.21
391,27.21
394,27.21
396,27.21
399,27.2
406,27.205
419,27.205
420,27.205
421,27.205
424,27.205
428,27.205
432,27.24
436,27.205
442,27.21
447,27.22
452,27.2
454,27.15
455,27.15
456,27.15
458,27.15
460,27.17
461,27.15
463,27.17
464,27.205
465,27.235
466,27.205
468,27.205
469,27.205
470,27.21
473,27.21
474,27.205
475,27.205
478,27.205
479,27.205
482,27.24
483,27.205
486,27.25
487,27.23
488,27.175
495,27.175
497,27.175
498,27.175
504,27.175
507,27.245
a1496301780,27.23
14,27.225
18,27.15
19,27.15
24,27.15
29,27.155
43,27.21
44,27.15
58,27.155
62,27.15
63,27.15
74,27.15
82,27.15
89,27.15
91,27.185
92,27.23
94,27.245
97,27.25
98,27.25
104,27.25
108,27.25
113,27.255
125,27.25
126,27.25
141,27.15
148,27.15
149,27.15
155,27.155
157,27.15
158,27.15
164,27.15
178,27.15
180,27.155
193,27.155
195,27.155
198,27.15
205,27.15
208,27.155
209,27.155
211,27.15
215,27.155
225,27.155
231,27.15
236,27.15
239,27.15
249,27.15
253,27.15
254,27.15
297,27.15
312,27.15
314,27.15
327,27.15
330,27.15
400,27.15
402,27.15
418,27.15
421,27.15
434,27.15
439,27.15
449,27.15
454,27.15
455,27.15
456,27.15
457,27.15
458,27.155
463,27.155
464,27.155
465,27.155
466,27.205
478,27.155
484,27.155
487,27.24
a1496386980,27.2
3,27.2
4,27.25
6,27.345
9,27.345
17,27.31
32,27.335
45,27.35
47,27.32
60,27.455
62,27.35
76,27.35
91,27.35
93,27.455
106,27.35
121,27.35
135,27.35
147,27.35
151,27.315
166,27.31
181,27.31
187,27.31
195,27.31
210,27.31
215,27.33
221,27.355
224,27.355
225,27.35
240,27.335
245,27.46
248,27.31
250,27.31
254,27.43
256,27.325
267,27.31
270,27.315
296,27.315
298,27.315
302,27.4
316,27.4
317,27.4
321,27.46
322,27.46
323,27.4
324,27.4
374,27.59
378,27.405
388,27.43
390,27.44
396,27.445
397,27.44
399,27.415
400,27.4
405,27.35
412,27.35
413,27.35
414,27.4
417,27.4
418,27.4
425,27.57
430,27.42
442,27.57
452,27.49
459,27.425
461,27.425
465,27.355
468,27.355
470,27.42
481,27.615
483,27.475
487,27.54
491,27.485
495,27.49
497,27.485
498,27.485
502,27.45
503,27.45
504,27.45
506,27.45
507,27.455
a1496732580,27.45
9,27.45
16,27.365
18,27.205
19,27.2
22,27.195
34,27.195
38,27.2
51,27.225
57,27.34
58,27.34
61,27.34
62,27.405
63,27.495
65,27.325
79,27.305
86,27.44
93,27.3
108,27.3
123,27.305
139,27.3
145,27.235
153,27.235
155,27.235
169,27.2
182,27.255
183,27.22
198,27.22
212,27.22
220,27.23
228,27.21
232,27.39
236,27.4
245,27.48
255,27.51
258,27.4
259,27.4
269,27.4
273,27.4
276,27.4
289,27.4
295,27.4
302,27.415
305,27.225
307,27.225
327,27.225
329,27.255
333,27.255
349,27.255
357,27.385
361,27.4
363,27.3
364,27.255
378,27.265
388,27.25
391,27.25
394,27.255
405,27.255
409,27.255
412,27.255
422,27.255
424,27.255
426,27.255
436,27.25
439,27.25
445,27.25
447,27.29
450,27.255
451,27.305
454,27.255
468,27.255
469,27.28
470,27.28
471,27.37
472,27.26
473,27.26
476,27.26
483,27.26
484,27.26
485,27.26
491,27.315
492,27.27
497,27.27
498,27.265
499,27.265
500,27.32
502,27.265
504,27.265
505,27.265
506,27.28
507,27.27
a1496818980,27.25
17,27.35
33,27.28
43,27.32
48,27.28
59,27.3
63,27.28
72,27.29
76,27.29
78,27.295
87,27.395
92,27.29
97,27.29
108,27.28
123,27.275
138,27.265
168,27.31
198,27.265
214,27.255
245,27.26
250,27.36
259,27.365
262,27.4
280,27.4
281,27.4
283,27.4
296,27.4
299,27.4
316,27.42
318,27.4
321,27.4
336,27.4
381,27.4
395,27.4
410,27.4
424,27.4
433,27.485
435,27.475
440,27.29
442,27.29
448,27.285
454,27.26
455,27.255
464,27.27
481,27.29
483,27.335
484,27.29
485,27.32
490,27.29
492,27.255
495,27.245
496,27.22
497,27.22
504,27.22
507,27.41
a1496905380,27.35
3,27.35
20,27.21
21,27.21
26,27.21
30,27.21
32,27.21
34,27.21
53,27.215
58,27.35
64,27.35
76,27.35
78,27.35
93,27.355
108,27.36
116,27.45
122,27.38
134,27.355
135,27.36
136,27.35
138,27.35
146,27.35
151,27.365
166,27.37
168,27.41
169,27.355
174,27.355
175,27.355
182,27.35
195,27.35
196,27.35
197,27.35
210,27.35
224,27.36
239,27.35
240,27.35
245,27.35
270,27.46
284,27.435
299,27.35
300,27.35
302,27.35
316,27.35
323,27.35
330,27.35
346,27.35
355,27.35
362,27.35
371,27.35
378,27.35
386,27.35
393,27.35
404,27.35
408,27.325
411,27.325
423,27.3
424,27.34
434,27.34
438,27.325
439,27.3
450,27.35
453,27.305
455,27.305
463,27.305
468,27.31
469,27.325
471,27.3
477,27.32
480,27.3
484,27.31
485,27.31
491,27.315
493,27.305
498,27.305
500,27.305
501,27.32
504,27.385
507,27.31
"
