PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
135,122.9
165,123
169,123.1
170,123.25
172,123.45
173,123.3
177,123
182,123
203,123.15
204,123.15
207,123
208,123
215,122.8
218,123.1
222,122.35
223,122.6
224,122.8
228,122.5
240,123
253,122.8
267,122.55
318,122.4
324,122.55
328,122.9
343,123
370,122.85
375,123
376,123
378,122.85
380,122.85
390,122.75
437,123.1
438,123
439,122.8
449,122.95
451,123.05
462,123.05
477,122.95
479,122.95
480,123
481,123
482,123.05
486,123.1
498,123.1
501,123.05
503,123.1
504,122.75
505,123
506,123
507,122.85
a1495695660,123
4,122.9
13,122.95
29,123.1
31,123.15
49,123.3
54,123.2
56,123.15
58,123
60,123.05
70,122.95
71,122.9
78,122.7
117,122.9
160,123
164,123.1
207,123.15
212,123.4
217,123.4
226,123.25
235,123.15
237,123.1
242,123
275,123.2
287,123.25
309,123.1
318,123.05
320,123
337,122.9
346,123
392,123.15
410,123.15
417,123.4
418,123.65
420,123.5
431,123.5
440,123.6
442,123.95
444,124
448,123.9
452,123.9
456,124
460,124.1
461,124.1
467,124.15
471,124.15
473,124.15
476,124.05
479,123.85
505,123.85
508,124.2
509,124.2
a1495782060,124
10,123.7
11,123.3
15,123.25
17,123.3
27,123.5
29,123.5
31,123.8
41,124.35
46,124.25
49,124.2
52,124.1
59,124.4
78,124.5
82,124.25
83,124.05
84,123.95
86,123.95
91,123.95
97,124.2
107,123.95
119,124
123,124
125,123.9
126,124.1
127,124.2
150,123.95
152,123.95
161,123.9
166,123.95
169,124
173,123.9
178,123.95
183,123.95
186,123.95
187,123.8
201,123.8
208,123.85
225,123.75
242,123.6
248,123.8
254,123.65
273,123.6
275,123.6
287,123.65
293,123.7
297,124
305,124
312,124.1
321,124
328,124.05
330,124.1
332,124
335,124
347,124
348,124.35
355,124.2
358,124.2
360,124.45
361,124.4
375,124.35
390,124.25
391,124.3
399,124.55
409,124.6
417,124.4
418,124.2
430,124.15
435,124.25
443,124.15
445,124.15
470,124
471,123.9
472,123.9
483,124.25
484,124.6
488,124.45
500,124.4
501,124.45
504,124.55
509,124.7
a1496041260,124.5
14,124.3
15,124.4
21,124.45
22,124.55
45,124.6
46,124.75
63,124.8
64,125.05
76,125.05
77,124.9
78,125.05
79,125.05
80,125.05
81,125
91,124.95
92,124.95
100,125
101,125.2
102,124.9
106,125
107,125.1
108,125.25
121,125.25
133,125.3
134,125.5
135,125.55
136,125.45
138,125.3
162,125.1
166,124.8
170,124.7
181,124.55
182,124.25
188,124.65
198,125.2
200,125.35
207,125.25
218,125.2
231,124.85
236,125
242,125
269,124.75
271,124.7
282,124.55
285,124.55
287,124.8
288,125.25
318,125.2
322,125.2
339,125.05
346,125.15
351,124.9
358,124.9
364,124.95
368,124.9
370,124.85
373,124.8
378,124.9
379,125.5
380,126.4
381,125.75
387,125.65
388,125.85
405,126.15
406,126
412,126.25
426,126.15
431,126.15
432,126.15
447,126.1
449,126.3
453,126.05
454,125.85
455,125.75
460,125.95
471,126.05
472,126.3
475,126.1
482,126.05
486,125.9
490,125.7
491,125.9
492,126.4
493,125.7
498,126.25
499,126.5
500,126.3
504,126.25
505,126.2
506,126.1
507,126.15
508,126.35
509,126.35
a1496127660,125.75
2,126.25
3,125.65
31,125.35
32,126.25
34,126.35
49,126.5
55,126.45
58,126.5
60,126.75
65,126.55
73,126.55
92,126.5
94,126.4
95,126.35
96,126.5
111,126.6
112,126.85
115,126.95
116,127
117,126.85
118,126.85
133,126.8
147,126.9
175,127
176,127.05
179,127.1
189,127.05
198,127
201,126.75
233,126.9
234,126.65
242,126.9
249,126.6
257,126.55
259,126.4
263,126.4
275,126.7
278,126.4
301,126.5
304,126.3
335,126.45
337,126.7
340,126.6
356,126.75
358,126.75
359,127
360,127
367,127.1
374,127.1
375,126.95
379,126.9
395,126.8
399,126.65
404,126.85
405,127.1
406,127
408,127
423,127.2
424,127.4
429,127.45
432,127.4
436,127.4
442,127.5
443,127.4
447,127.4
459,127.3
461,127
465,126.6
467,126.5
471,126.5
473,126.85
476,126.7
480,126.65
489,126.8
507,127.1
508,127
509,127
a1496214060,127
8,126.95
22,126.85
28,127.25
33,127.3
42,127.1
43,126.9
58,126.8
79,127
92,126.95
100,126.95
106,127.05
111,126.95
148,127
152,127.15
154,127.55
155,127.8
161,128
162,128.2
168,128.1
180,128.1
189,128.1
190,128.2
191,128.05
192,128.3
193,128.15
194,128.1
204,127.45
212,127.5
214,127.45
215,127.45
222,127.4
223,127.45
226,127.4
235,127.65
238,127.85
239,127.9
242,127.35
260,127.5
263,127.35
264,127.4
271,127.35
274,127.45
284,127.5
290,127.55
293,127.4
294,127.3
298,127.15
299,127.35
308,127.25
346,127.15
361,127.2
373,127.4
379,127.25
380,127.45
392,127.55
395,127.55
417,127.65
418,127.5
420,127.4
421,127.1
422,127.25
425,127.2
427,127
428,127.1
429,127
431,127
432,127.2
433,127
435,127
437,127
447,127.2
454,127.3
457,127.35
471,127.55
477,127.45
479,127.45
487,127.45
488,127.55
492,127.55
495,127.45
497,127.6
498,127.5
499,127.45
504,127.4
505,127.3
507,127.2
509,127
a1496300460,127.55
9,127.95
15,127.25
17,127.45
23,127.4
26,127.35
33,127
36,127.25
44,127.05
45,127.25
53,127.05
59,127
69,127.3
70,127.45
72,127.5
74,127.35
81,127.3
86,127.2
141,127.25
156,127.1
157,127.15
170,127
171,127.15
184,127.1
200,127.25
209,127.3
228,127.2
239,127
242,127.3
249,127.25
251,127.2
262,127.3
270,127.5
316,127.15
317,127.05
358,127.4
359,127.4
369,127.65
371,127.9
383,127.6
397,127.35
413,127.35
438,127.4
447,127.55
469,127.85
483,128.05
485,128.2
495,128.25
500,128.15
502,127.9
506,127.55
507,127.05
508,127
509,127.05
a1496386860,128.5
3,128
11,128
33,128
38,127.65
48,127.5
50,127.5
52,127.45
60,127.5
63,127.6
104,127.65
116,127.6
124,127.65
125,127.95
129,128
130,128.3
134,127.75
144,127.85
153,127.7
154,127.8
165,127.45
175,127.45
178,127.45
179,127.5
180,127.5
205,127.35
208,127.35
210,127.5
226,127.6
242,127.9
250,127.65
275,127.9
281,128.05
288,127.8
322,127.75
348,127.5
368,127.8
381,128.15
403,128.2
408,128.3
414,128.25
418,128
429,128.25
442,128.25
450,128.2
453,128.25
457,128.25
458,128.25
467,128.25
469,128.2
471,128.3
473,128.3
477,128.2
480,128.2
487,128.1
495,128.25
501,128.1
506,128.2
507,128.05
509,127.95
a1496732460,128
1,128
9,128.35
11,128.2
21,128
30,128.1
50,128
52,127.65
66,127.85
67,128
70,127.75
89,127.8
91,127.9
94,127.75
102,127.9
106,127.65
114,127.8
119,127.85
122,128
124,128
137,128
154,128.15
168,128.4
175,128.35
180,128.45
181,128.55
191,128.5
201,128.15
214,127.95
216,128.1
217,128.1
221,128.1
223,128.1
227,128.05
238,128.05
242,127.95
243,128
244,128.25
256,128.35
261,128.3
264,127.95
266,127.95
271,128
298,128.1
299,128.2
301,128.3
303,128.35
331,128.25
339,128.25
347,128.25
350,128.1
352,128.25
354,128.2
355,128.1
356,127.85
357,127.75
359,127.9
369,127.85
373,127.9
375,128
386,128.1
389,128.25
396,128.25
401,128.2
409,128.15
418,128
419,128
427,127.95
428,127.95
434,128.25
441,128.1
442,128.05
445,128.05
453,128.35
455,128.3
456,128.3
471,128.65
477,128.65
478,128.6
479,128.5
486,128.5
489,128.45
495,128.55
500,128.7
504,128.6
506,128.55
507,128.5
508,128.55
509,128.55
a1496818860,129.95
3,129.3
7,129.15
12,129.3
16,129
18,128.9
19,128.85
20,128.85
26,128.85
29,128.85
30,128.45
31,128.6
36,128.75
78,128.95
79,128.3
81,128.3
84,128.1
86,128.2
105,128.5
107,128.85
109,128.9
115,128.75
127,129
130,128.95
147,128.75
149,128.65
150,128.65
154,128.65
156,128.65
157,128.45
158,128.35
182,128.5
190,128.2
191,128.2
197,128
206,127.85
209,128.15
215,128.65
218,128.75
229,128.65
242,128.85
254,128.8
257,128.55
277,128.55
298,128.3
307,128.25
308,128.35
338,128.45
339,128.5
350,128.35
357,128.35
363,128.4
379,128.4
381,128.4
385,128.2
392,128.15
399,128.25
410,128.1
421,127.85
437,127.75
439,127.5
440,127.7
444,128.35
445,128.35
452,128.5
455,128.15
459,128.1
460,127.75
467,127.8
469,127.95
472,127.95
473,128.25
474,128.25
487,128.3
488,128.25
497,128.35
506,128.15
507,128.05
508,128
509,127.65
a1496905260,128.85
3,128.75
7,128.45
21,128.85
22,128.8
23,128.65
47,128.75
49,128.8
55,129.2
56,129.15
63,128.85
68,128.65
69,128.65
71,128.55
73,128.35
86,128.75
103,129.25
116,129.05
124,128.65
145,128.6
152,128.8
155,128.55
156,128.35
157,128.35
159,128.3
160,128.1
166,128.3
175,128.35
178,127.95
180,127.85
188,127.95
200,128
206,128
229,128.15
235,128.4
242,128.8
244,128.6
258,128.55
262,128.6
263,128.25
269,128.35
270,128.35
273,128.35
275,128.2
276,128.2
317,128
319,128
332,127.9
333,127.85
335,127.85
336,127.85
339,127.9
343,127.9
347,128.15
351,127.9
372,128
379,128.25
396,128.5
401,128.6
402,128.45
406,128.4
412,128.25
418,127.95
440,128.05
445,128.2
457,128
458,127.05
459,126.8
462,124.7
463,125.05
465,126
467,126.05
468,126.45
469,126.65
470,126.7
473,126.6
474,126.35
475,126.85
476,126.7
478,126.5
480,126.85
481,126.9
483,126.75
489,126.8
490,127.2
494,127.45
499,127.45
500,127.5
502,127.35
506,127.3
508,127.25
509,127.35
"
