HEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
367,110.95
370,110.95
372,111
373,111
377,110.95
386,111
387,110.95
390,110.95
391,110.95
392,110.95
394,110.9
395,110.9
396,110.9
399,110.95
400,110.8
402,110.75
405,110.75
406,110.7
407,110.6
408,110.6
409,110.55
410,110.55
411,110.5
413,110.45
414,110.4
415,110.6
416,110.5
417,110.5
419,110.5
420,110.6
422,110.6
429,110.75
432,110.65
433,110.55
435,110.5
437,110.45
440,110.4
441,110.35
442,110.4
448,110.4
451,110.5
454,110.5
456,110.45
457,110.3
461,110.4
462,110.45
463,110.35
464,110.35
468,110.35
469,110.4
473,110.3
479,110.25
481,110.25
482,110.35
485,110.35
486,110.35
490,110.35
491,110.35
492,110.35
493,110.3
494,110.3
496,110.3
498,110.25
499,110.25
501,110.25
502,110.25
503,110.2
504,110.2
505,110.2
506,110.15
507,110.2
508,110.15
509,110.1
"
