HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
94,117
100,116.65
106,116.75
114,116.8
116,116.8
117,116.65
120,116.6
121,116.5
136,116.5
140,116.65
141,117.3
149,117.5
150,117.15
152,117.15
153,117
164,117.1
172,117.2
173,117
174,117
176,117.3
182,117.35
183,117.05
186,117.2
188,117.2
191,117.2
193,117.5
196,117.45
206,117.2
207,117.5
208,117.5
213,117.5
222,117.25
227,117.35
228,117.4
230,117.2
235,117.35
238,117.4
239,117.25
240,117.25
241,117.85
242,117.9
245,117.9
246,117.9
249,117.9
251,117.9
252,118.35
258,118.35
263,118.15
266,118.35
268,118
269,118.4
270,119.5
271,119.3
273,119.05
275,119
276,119
278,118.6
279,118.95
280,118.9
282,118.9
285,118.95
286,119.2
287,119
294,119.1
296,118.9
301,118.9
302,119.25
306,119
307,118.9
314,118.9
316,119.2
320,119.1
323,118.9
336,119
342,118.9
343,119
344,118.6
351,118.5
359,118.75
363,118.7
364,118.25
373,118.3
378,118.5
380,118.55
389,118.6
392,118.65
407,118.55
410,118.15
411,118.3
412,118.4
413,117.6
414,118
418,118.2
430,118.35
432,118.35
434,118.1
435,118.3
437,118.2
441,118.4
443,118.4
446,118.15
447,118
450,118
452,117.8
456,118.05
457,117.9
459,118
461,117.85
467,118.05
468,117.9
479,118.1
483,117.85
484,118.2
485,118.25
489,118.55
490,118.45
491,118.3
494,118.35
495,118.2
496,118.45
497,118.45
498,118.45
499,118.3
500,118.25
504,118
505,117.9
507,118
a1495522980,118.55
2,118.3
5,117.8
6,117.1
7,117.8
8,117.85
10,118
12,118
13,117.75
14,117.6
15,117.4
16,117.7
18,117.7
19,117.7
23,117.9
26,117.7
30,117.65
32,117.65
33,117.3
42,117.7
44,117.7
46,117.5
47,117.75
50,117.25
51,117.1
54,117.1
65,117.05
66,117.15
71,117.3
96,117
100,117.25
107,117.45
109,117.3
121,117.35
123,117.05
143,117.35
147,117.5
148,117.6
149,117.3
153,117.45
154,117.75
155,117.5
168,118
193,118
195,117.8
196,117.4
197,117.4
210,117.65
221,117.7
226,117.8
230,117.45
234,117.6
238,117.4
239,117.45
246,117.35
258,117.35
268,117.2
269,117.3
271,117.25
273,117.25
274,117.25
280,117.95
281,118
282,117.7
283,118
284,118
288,118
289,118
294,117.8
295,117.8
310,117.7
312,117.95
315,117.6
316,117.5
317,117.45
322,117.4
332,117.4
338,117.4
356,117.25
361,117.05
365,117.35
368,117.4
369,117.4
374,117.4
379,117.7
382,117.5
393,117.75
394,117.75
395,118
402,117.75
413,117.45
420,117.75
425,117.7
436,117.95
438,118
447,117.95
448,117.7
449,117.8
461,117.75
465,117.5
469,117.3
472,117.55
473,117.7
474,117.8
475,117.45
486,117.8
488,117.75
489,117.75
494,117.65
495,117.1
497,117.55
498,117.6
499,117.65
502,117.35
505,117.9
506,117.6
507,117.9
a1495609380,117.95
5,117.85
6,117.9
9,117.5
23,117.6
31,117.5
33,117.75
34,117.5
35,117.8
36,117.75
47,117.95
48,117.95
53,117.95
54,118
57,118.1
58,118.85
59,118.95
64,118.8
71,118.8
72,118.8
74,118.8
76,118.7
77,118.4
79,118.5
82,118.6
83,118.6
85,118.45
91,118.95
93,118.55
104,118.5
108,118.8
124,118.55
144,118.5
150,118.55
151,118.5
152,118.5
157,118.8
169,118.9
173,118.95
174,118.8
177,118.8
193,118.5
195,118.75
203,118.45
204,118.3
212,117.95
222,117.95
226,117.75
241,117.85
245,117.7
253,117.7
254,117.05
258,117.35
263,117.35
273,117.35
280,117.2
282,117
286,117
290,117
291,117
292,117.05
293,117.3
294,117.35
295,117.65
303,117.45
306,117.6
307,117.8
308,117.55
309,117.8
310,118.25
326,118.35
333,118.35
351,118.2
361,118.1
362,118.4
367,118.4
370,118.25
373,118.2
378,118.2
388,118.2
389,118.5
390,118.75
391,118.8
395,119
396,119
397,119
401,119
405,118.8
406,118.85
407,118.75
416,119
421,119
422,119.05
423,119.2
434,118.95
435,119.2
441,119
447,119.05
449,119.05
450,119.35
451,119.45
452,119.2
457,118.45
458,118.65
459,118.7
465,118.95
467,118.95
468,118.7
469,118.55
470,118.6
471,119.1
472,119.25
473,118.85
476,119.2
483,119.25
484,119.05
485,119
486,118.6
487,118.6
488,118.7
489,119.7
490,119.75
492,119.3
493,119
494,119.35
495,119.8
498,119.55
499,119.8
501,119.25
502,119.7
505,119.45
506,119.5
507,119.8
a1495695780,120.05
5,120.7
6,120.85
7,120.85
11,120.85
12,120.5
15,120.8
22,120.85
28,120.85
29,121
33,121
46,121
47,121
48,121
59,120.7
64,120.95
67,121
68,121
76,120.3
77,120
78,119.45
83,120.1
84,120.95
85,120.65
88,120.8
90,120.8
93,120.8
109,120.5
118,120.8
129,120.8
132,120.8
135,120.95
138,120.95
151,120.85
158,120.65
159,120.4
160,120.7
172,120.4
183,120.65
187,120.5
195,120.2
201,120.7
214,120.4
223,120.55
230,120.6
237,120.7
245,120.9
265,120.45
307,120.6
309,120.6
310,120.75
311,120.75
316,120.8
324,120.55
344,120.55
380,120.6
387,120.4
390,120.45
410,120.4
422,120.5
423,120.8
425,120.55
427,120.7
438,120.75
445,120.85
446,120.8
447,120.9
449,120.9
450,120.9
457,120.95
458,120.95
459,120.9
470,120.95
478,120.55
480,120.85
481,120.95
482,120.65
484,121
485,121
487,120.95
488,120.95
489,121
492,121
494,121
495,121
496,120.95
497,120.8
498,120.8
501,121
502,120.9
503,120.75
505,120.8
506,121
507,121
a1495782180,121
1,121
5,121
6,121.15
7,121.8
8,121
13,121.75
14,121.35
17,121.45
21,121.35
22,121.8
25,122.85
27,123.55
28,123.6
29,123.3
31,123.6
33,123.6
34,123.6
35,123.75
36,124.05
37,123.65
38,123.65
40,123.9
41,123.8
48,124.45
49,124.6
50,124.55
52,124.65
53,124.9
54,124.9
55,125.35
56,125.35
58,125.9
59,125.1
60,125.4
61,125.15
62,125.6
63,125.2
64,125
65,124.95
66,125
67,125.15
68,124.95
73,124.95
75,124.65
76,124.6
79,124.55
81,124.55
82,124.5
88,124.5
89,124.25
90,124.55
92,124.35
93,124.2
94,124
96,124.5
97,124.45
99,124.45
101,124.45
102,124.45
109,124.5
113,124.25
115,124.25
124,124.5
128,124.5
130,124.6
131,124.6
134,124.9
144,125
148,124.8
149,125
156,124.95
159,124.95
161,125
164,124.9
165,124.95
171,124.85
172,124.8
175,124.8
178,124.75
183,124.55
186,124.5
190,124.5
193,124.9
194,124.8
195,124.8
197,124.4
198,125
199,124.7
200,125
201,124.85
202,124.75
205,125
207,125
212,125
222,125.4
223,125.3
224,125.35
228,125.25
232,125.7
235,125.7
236,125.8
245,126
246,125.7
250,126
256,126.45
258,126.1
259,125.95
260,126
261,125.85
262,125.8
264,125.55
265,125.75
267,125.95
269,126
276,126.4
280,126.4
283,126.1
285,126.35
287,126.55
289,126.7
293,126.75
294,126.45
300,126.75
302,126.85
303,126.85
304,126.9
305,126.8
309,126.8
313,126.8
314,126.8
316,126.6
329,126.65
330,126.8
332,126.95
333,126.95
334,127.2
335,127.2
338,127.45
339,127.45
341,127.35
344,127.7
345,127.35
346,127.05
354,127.2
360,127.2
364,127.2
365,127.1
368,127.05
369,126.8
372,127
379,127
381,127
383,126.8
389,127
390,127.45
395,127.45
396,127.45
397,127.45
402,127.2
404,127.5
405,127.7
408,127.5
410,127.7
416,127.4
417,127.4
419,127.2
423,127.25
424,127.15
428,126.45
431,126.95
432,127.2
433,126.9
440,127.35
444,127.35
445,127.3
447,126.65
451,126.8
452,126.8
454,127.1
456,127.3
457,127.2
458,127.45
460,127.6
462,127.4
478,127.6
480,127.6
481,127.45
483,127.2
485,127
486,126.9
488,127.35
491,127.6
495,127.6
496,127.6
498,127.45
499,127.6
500,128.15
501,128.05
502,128
503,127.85
504,127.9
505,128.3
506,128
507,127.9
a1496041380,128
1,127.5
2,127.5
6,127.15
7,126.65
12,127.4
15,127.1
16,126.55
17,126.3
18,126.15
19,125.55
20,125.6
22,125.8
24,125.8
31,126
32,124.5
33,124.05
35,124.1
36,124
37,123.55
38,123.7
39,123.5
41,124
42,123.75
43,123.5
44,123.4
45,123.15
47,123.1
49,122.55
50,123
51,122.2
52,122.55
53,122.5
56,122.9
57,122.95
59,123.1
60,123
62,122.6
63,121.9
65,122.4
66,122.05
68,122.4
69,122.55
71,122.75
73,122.8
74,122.75
75,122.5
77,122.55
83,122.65
84,122.8
86,122.85
87,122.15
90,121.9
96,122.3
97,121.85
99,122.35
101,122.35
102,122.7
107,122.35
114,122.65
115,122.65
117,122.8
120,122.7
121,122.8
125,122.75
126,122.35
127,122.7
129,122.7
130,122.35
133,122.7
135,122.35
139,122.7
141,122.35
142,122.45
151,122.65
157,122.6
160,122.6
162,122.9
164,122.55
170,122.95
172,122.8
176,122.9
177,122.9
192,122.9
199,122.9
200,123
208,123.2
212,123.2
213,123.45
214,123.75
215,123.05
216,123.25
217,123.3
218,123.35
220,123.25
232,123.35
237,123.5
241,123.5
245,123.7
249,123.5
254,123.3
264,123.5
265,123.35
271,123.5
280,123.7
286,123.6
288,122.95
289,122.9
295,122.95
298,122.95
300,123
304,122.8
306,122.95
310,122.8
314,122.45
316,122.45
317,122.5
322,122.5
337,122.5
344,122.3
349,122.6
355,122.6
363,122.7
369,122.5
378,122.25
381,122.2
393,122.2
394,122.2
396,122.3
398,122.1
400,122.2
411,122
415,122.3
416,122.05
424,121.8
427,121.75
431,121.55
432,120.35
434,120.55
435,120.55
436,119.85
437,119.85
438,119.8
439,119.5
440,120.05
441,120.1
442,120.55
443,120.95
444,122.4
445,121.45
446,121.95
447,121.75
448,121.45
449,121.6
451,122.35
452,122.2
453,122.2
454,122.2
455,121.9
459,121.5
464,121.8
465,121.85
466,121.9
469,121.9
470,122.1
472,122.3
473,122.8
476,122.15
477,122
478,122
479,122
480,122
481,122
482,122
483,122
484,122
485,122
486,122
487,122
488,122
489,121.95
490,121.75
492,121.55
494,121.5
495,121.85
497,121.5
499,121.15
501,121.1
504,121.1
506,121.35
507,121.45
a1496127780,122
2,121.6
3,121.5
4,121.55
7,121.7
8,121.55
9,121.6
10,121
11,120.65
12,120.9
13,120.85
14,121.1
15,121.95
16,122
17,121.8
18,121.4
21,121.95
22,121.95
23,122
29,122.5
36,122.7
37,122.7
38,122.85
42,122.9
43,122.9
44,122.9
45,123.4
46,123.7
47,123.85
48,123.9
50,123.95
51,125.1
54,124.25
55,124.85
56,124.85
61,124.95
62,125.35
63,125.35
64,125.35
67,125.35
69,125.45
70,125.45
71,126
72,126.25
73,125.6
74,125.9
75,125.75
78,126
80,125.6
81,125.6
82,125.6
83,125.15
84,125
85,125
87,125
88,125.15
89,124.6
94,125.2
98,125.2
100,125.5
103,125.1
104,124.7
105,124.25
106,124.2
107,124.65
109,124.7
114,124.75
118,124.25
119,124.25
126,124.35
129,124.85
130,124.5
131,124.45
141,124.65
142,124.55
143,124.85
157,125
159,125
161,125
164,125
172,125
173,124.75
179,125
182,125
187,124.75
189,124.8
190,124.45
197,124.85
206,124.5
221,124.55
226,124.65
245,124.75
247,123.95
253,123.95
257,123.4
259,123.65
263,124
266,123.85
275,123.7
282,124.1
284,124.2
285,124.9
289,124.9
296,125
303,124.75
310,124.75
317,125
318,125
319,125.1
327,125.2
331,125.3
333,125.55
341,125.65
345,125.5
346,125.45
350,125
353,125.55
357,125.55
363,125.6
371,125.55
374,125.55
375,125.55
378,125.5
386,125.55
395,125.75
396,125.85
398,126.25
402,126.45
403,126.4
406,126.3
408,126.3
410,126.05
412,126.3
414,125.7
415,126
424,126
427,126
428,126.25
429,126.5
439,126.35
440,126.1
447,126
448,126.2
449,125.9
450,126
451,126.1
456,126.1
457,126.1
458,126.1
460,126.1
462,126.2
465,125.9
468,125.7
470,126
471,126
475,126.2
476,126
478,126
479,126.15
481,125.95
483,126.05
485,126.15
495,126.2
499,125.9
500,125.95
501,125.95
502,126.2
505,126
506,126.15
507,126.25
a1496214180,127.5
3,127.55
7,127.05
12,127
13,126.35
17,126.05
19,126
20,126.45
26,126.45
32,126.75
46,126.15
49,126.15
50,126.1
57,126.15
59,126.15
60,126.5
61,126.2
62,126
63,125.8
64,125.35
67,125.4
68,126.8
69,126.8
71,126.85
76,126.85
81,127.05
84,126.4
85,126.15
96,126
97,126
99,126.35
108,127.05
110,126.8
117,126.65
118,126.7
121,126.85
129,126.45
133,126.45
139,126.05
140,127.65
141,127.65
142,128.1
145,129.05
146,129.25
147,129.05
152,129.1
156,128.55
161,128.05
163,128.25
169,128.4
170,128.4
175,128
176,128.2
177,128.8
182,128.45
185,128.5
186,128.55
189,128.2
202,128.35
210,128.35
213,128.1
218,127.95
220,127.7
221,127.6
222,127.9
224,127.9
238,127.8
241,127.15
245,126.5
247,126.5
249,127
253,126.6
256,126.85
263,127.05
269,126.85
274,127.05
277,127.2
282,126.85
297,127
300,127.1
327,127.55
336,127.6
340,127.35
341,127.35
342,127.55
343,127.6
344,127.6
345,127.6
346,128.3
356,128.75
357,128.6
358,128
360,128.25
364,128.25
367,128.15
375,128.05
382,127.85
387,128.45
399,128.15
403,128.15
408,128.05
411,128.25
413,128.4
416,128.15
418,128.15
422,128
425,128.2
428,128.05
435,128
436,128.1
443,128.4
450,128.5
453,128.3
454,128.8
462,128.8
463,129.35
468,129.25
474,129.2
475,129.1
478,129.25
479,128.9
481,128.9
483,128.95
484,128.9
485,129
487,128.85
488,129.05
489,129.5
491,129.25
492,129.5
494,129.6
495,129.65
497,129.85
498,129.95
499,130.3
500,129.85
501,129.95
502,130.45
503,130.25
505,129.5
506,129.9
507,129.75
a1496300580,132
1,132
5,132.15
7,132.5
8,132.8
12,132
13,131.05
15,131.6
17,131.6
20,131.25
23,131.15
28,131.4
30,131
34,130.75
36,130.9
37,130.9
42,130.45
43,131
44,130.6
52,130.55
56,130.8
57,130.85
59,130.8
60,129.6
61,129.3
62,131
63,131.65
67,131
79,130.5
80,130.5
83,130.65
86,130.5
91,130.9
95,131
96,131.45
100,131.5
105,131.25
107,131
113,131.5
116,130.95
128,130.95
132,130.85
133,131.2
139,131
142,130.75
143,130.6
154,130.6
155,130.15
161,130.1
164,130.05
169,130.05
173,129.75
174,129.65
175,129.6
176,129.95
177,130.3
185,129.3
186,128.6
187,129.3
189,129
191,128.85
199,128.75
203,128.75
204,128.45
206,128.8
207,129.2
208,129.5
210,129.75
213,129.75
221,130.15
222,129.75
226,130.25
227,130.8
234,130.3
235,130.9
240,130.6
245,129.95
250,130.1
252,130.6
255,130.6
256,130.3
257,130.3
260,130
261,129.75
264,131
268,130.95
281,130.75
282,130.75
283,130.8
289,130.3
296,130.3
299,130.3
301,130.75
308,130.05
312,130
315,130.25
318,130.3
321,130.3
323,130
346,129.95
347,130.3
348,130.35
349,130.2
350,130.3
358,130.55
364,130.55
365,130.3
366,130.5
379,129.9
380,130.3
383,130.3
384,130.85
391,130.85
395,130.55
397,130.45
401,130.7
402,130.7
408,130.3
409,130.2
410,129.75
412,130.15
414,129.8
415,130.5
418,129.75
419,129.55
422,130.5
423,129.9
427,129.9
428,129.75
433,130
436,129.75
438,129.7
441,129.7
442,129.65
443,129.6
445,129.5
446,129.35
447,129.4
448,129.65
449,129.35
452,129.9
457,129.95
460,130.05
461,130
462,130
463,130.15
465,130
469,130.25
471,130.5
472,130.5
477,130.5
478,130.8
479,130.9
482,130.5
483,130.7
488,130.9
489,131.3
492,131.3
493,131.35
496,131.35
497,131.35
498,131.35
499,131.05
500,131.35
501,131.35
503,131.05
504,131.35
505,131
506,131.35
507,131
a1496386980,133.2
6,132.95
7,133.35
9,133
12,132.95
13,133
26,133.4
27,133.65
35,133.2
39,132.75
40,132.9
46,132.95
48,132.6
52,132.3
57,132.9
69,133
77,132.75
78,133
86,133
91,133
94,133
100,133
106,133.4
107,133.6
109,133.75
111,133.7
128,133.55
130,133.3
132,133.1
133,133.9
134,133.1
147,133.45
148,133.3
149,132.85
151,132.5
154,132.15
157,131.75
159,131.9
161,131.9
162,132
166,132
168,132
171,132.05
172,132.05
173,132.05
175,132.05
176,132.05
178,132.05
179,132.05
180,132.05
181,132.05
183,132.05
187,132.05
190,132.05
198,132.45
202,132.2
204,132.3
209,133.15
231,132.85
232,132.75
237,133
238,133.1
252,133.15
260,132.8
262,132.6
282,132.85
297,132.3
327,132.3
328,132.2
330,131.6
339,131.65
343,131.85
357,131.9
358,131.95
368,131.9
369,131.55
375,131.8
376,131.95
378,131.6
380,131.85
382,131.65
388,131.8
405,131.75
406,131.45
407,131.5
408,131.5
409,131.5
414,131.5
416,131.15
427,131.6
429,131.25
434,131.15
435,131.15
440,131.25
444,131.2
452,131.2
458,131.1
464,130.85
471,131.25
477,131
478,131
482,131.4
484,131.35
485,131.15
486,131.15
488,131.2
491,131.25
493,131.2
494,131.2
496,131.35
497,131.4
498,131.05
499,131.1
502,131.05
503,131.25
504,131.3
505,131.1
507,131.1
a1496732580,130.1
2,130.45
3,130.45
13,131.45
15,131.15
16,131.85
17,131.25
22,131.25
27,131.7
31,131.5
34,131.75
35,131.8
44,132.1
46,132
48,132.3
49,132.1
53,131.8
57,131.45
61,131.6
73,131.75
79,131.75
85,131.45
86,131.4
87,131.4
88,131.4
97,131.4
109,131.4
110,131.45
115,131.45
117,131.2
122,131
123,130.6
125,130.3
126,130.2
129,130.25
133,130
134,129.5
135,129.6
141,129.9
142,129.95
144,129.9
147,130.15
148,130.25
151,129.65
152,129.65
153,129.7
154,129.85
167,129.8
168,130
174,129.6
176,129.2
177,129.45
184,129.2
185,129.1
193,129
199,129.1
200,129.1
201,129.1
202,129.5
203,129.5
219,129.65
222,129.9
225,129.85
226,129.8
232,129.9
236,129.95
237,130.3
242,130.1
245,130.45
273,130
279,129.2
291,129.15
292,129.45
302,129
304,129.45
313,129.45
320,129
321,129
331,129.25
345,129.05
346,129.05
347,129.05
349,129.05
350,129.05
351,128.95
352,128.85
353,128.45
354,128.4
355,127.6
356,127.35
357,126
358,125.45
359,126
360,126.5
369,126.95
370,126.95
371,127.2
373,127.3
374,127.3
375,127.35
376,127.35
378,127.4
380,127.55
382,127.55
383,127.4
384,127.6
386,127.65
387,127.8
391,127.95
392,128
393,128
394,128
397,128
398,128.3
399,128.3
402,128
403,127.85
404,127.8
405,128
406,127.8
408,127.25
413,127.45
414,127.45
415,127.1
416,127.4
417,127.1
420,127.05
422,127
424,127.45
430,127.4
432,127.35
435,127.2
437,127.25
440,127.25
447,127.2
448,127.25
453,127.1
454,127.1
455,127.05
457,127
458,126.95
465,126.85
466,126.6
468,126
470,126.15
475,126.3
477,126.15
479,126.3
480,126.3
482,126.4
483,126.4
487,126.4
488,126.5
489,126.7
490,126.75
493,126.95
495,126.9
496,127.3
498,127.15
501,127.4
502,127.25
504,127.15
505,127.25
506,127.5
507,127.5
a1496818980,127.7
1,127.65
2,127.3
8,127.1
9,127.05
24,126.85
26,125.9
27,125.8
28,126
32,126.15
34,126
36,126.3
46,126.2
48,126.45
50,126.5
51,126.6
52,126.4
53,126.5
54,126.35
56,126.5
68,127
80,126.85
87,126.75
88,126.6
93,126.4
96,126.5
120,126.4
121,126.15
127,125.8
128,125.25
129,125.5
131,125.25
136,125.25
137,125.25
138,125.25
146,124.95
147,125.25
151,125.3
152,125.3
154,125.3
157,125.3
159,125.3
161,125.1
162,125.3
170,125.25
171,125.4
174,125.4
176,125.4
177,125.2
180,125.4
190,125.55
191,125.55
192,126
193,126.15
194,126.1
195,126.3
197,126.3
203,126.25
212,126.25
215,126.25
224,126.2
228,126.15
232,125.7
236,125.8
237,125.8
245,126
256,125.85
262,125.9
287,125.9
327,125.9
333,125.9
337,125.8
338,125.9
341,125.7
342,125.75
343,125.9
349,125.85
350,125.5
352,125.5
365,125.5
370,125.4
371,125.4
372,125.3
373,125.25
378,125.45
380,125.3
383,125.45
384,125.2
387,125.2
388,125.05
391,125.4
397,125.45
398,125.85
404,125.9
407,125.3
409,125.55
411,125.2
412,125.6
418,125.45
443,125.25
444,125
450,124.95
454,125.25
458,125.25
460,125.25
461,125.3
462,125.3
471,125.3
473,125.05
474,125.3
475,125.05
482,125.3
483,125.25
484,125.8
485,125.9
489,125.6
490,125.3
491,125.5
492,125.55
495,125.5
496,125.5
497,125.45
499,125.3
500,125.45
501,125.45
502,125.3
503,125.35
504,125.5
505,125.25
506,125.15
507,125.25
a1496905380,125.65
1,125.85
4,125.8
7,126
24,126.15
27,126
38,126
41,125.65
45,125.85
46,125.75
48,125.85
52,125.6
62,125.15
63,125.5
73,125.3
75,125.25
90,125.5
91,125.85
93,125.85
100,125.85
102,126
113,126
152,125.55
162,125.85
186,126.35
200,126.8
221,127.05
222,127.25
228,127.45
229,127.4
230,127.4
231,127.65
232,127.3
240,127
242,126.85
245,127
263,127.05
283,126.85
288,126.95
289,126.95
294,126.55
309,126.65
326,126.9
327,126.9
351,126.8
370,126.75
390,126.55
394,126.5
403,126.5
438,126.55
439,126.45
466,125.95
467,126.3
473,126.2
474,126
475,126.05
478,126.1
481,126.3
482,126.25
484,126.2
486,126
487,126.2
493,126.05
495,126.9
497,126.5
500,126.45
504,126.4
506,126.35
507,126.3
"
