CCAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
435,40.1
457,40.105
460,40.1
472,40.1
484,40.1
488,40.07
490,39.905
501,39.905
504,39.91
505,39.9
a1496041500,40.05
40,40.055
49,40.05
50,40.235
65,40.015
71,40.23
87,40.015
88,40.015
90,40.015
91,40.01
95,40
105,39.8
111,39.5
117,39.5
161,39.5
196,39.365
230,39.515
270,39.515
289,39.585
293,39.585
326,39.515
354,39.515
361,39.51
382,39.995
383,39.99
388,39.515
409,39.515
427,39.52
429,39.51
448,39.51
467,39.51
486,39.515
493,39.51
494,39.51
504,39.51
505,39.795
a1496127900,39.51
33,39.515
53,39.615
75,39.615
100,39.615
115,39.515
116,39.565
196,39.525
256,39.525
270,39.52
327,39.52
342,39.51
384,39.55
405,39.51
438,39.51
472,39.51
499,39.51
500,39.51
503,39.415
504,39.365
505,39.005
a1496214300,39.04
36,39.53
71,39.53
146,39.53
315,39.575
344,39.56
347,39.56
382,39.55
403,39.86
440,39.86
456,39.86
503,39.86
505,39.565
a1496315520,39.57
21,39.525
25,39.57
45,39.505
56,39.505
63,39.97
165,39.62
169,39.515
207,39.585
210,39.565
215,39.95
221,39.51
238,39.575
239,39.565
248,39.5
257,39.4
258,39.69
a1496392440,39.495
35,39.4
58,39.395
60,39.495
123,39.545
126,39.565
147,39.565
222,39.585
245,39.46
296,39.6
319,39.7
320,39.725
330,39.825
350,39.405
391,39.505
402,39.505
412,39.505
414,39.665
415,39.665
416,39.5
a1496737020,39.61
1,39.64
5,39.655
6,39.53
15,39.52
18,39.515
21,39.52
23,39.515
24,39.515
27,39.52
30,39.52
33,39.52
35,39.535
38,39.535
39,39.53
40,39.495
41,39.52
44,39.53
45,39.7
46,39.7
47,39.7
54,39.68
55,39.49
56,39.465
59,39.5
60,39.495
63,39.5
64,39.55
65,39.6
66,39.6
67,39.65
68,39.65
71,39.65
73,39.65
75,39.65
78,39.65
81,39.65
83,39.65
113,39.68
130,39.635
240,39.595
247,39.595
333,39.595
349,39.4
350,39.3
352,39.2
355,38.955
363,38.68
386,38.845
388,38.305
393,38.3
402,38.3
403,38.01
409,37.555
418,37.7
421,37.605
422,37.59
424,37.995
429,37.605
432,37.565
a1496819100,38.515
2,38.115
18,38.685
41,38.605
146,38.68
167,38.61
193,38.605
218,38.645
225,38.7
240,38.75
283,38.515
287,38.65
344,38.75
440,38.745
456,38.745
481,38.72
483,38.755
484,38.995
488,39
503,38.755
505,38.995
a1496905620,39.145
24,39
29,39
50,39.005
51,39.005
52,39.2
53,39.51
58,39.9
59,39.46
60,39.65
61,39.8
62,39.895
64,40
67,40.005
81,39.995
97,40.19
98,40.19
104,40.185
132,40.2
134,40.33
146,40.265
151,40.335
160,40.525
176,40.995
204,41
261,41.15
266,41.005
285,40.995
296,40.655
299,40.995
303,40.995
312,41
410,41.005
420,41.005
442,40.35
463,40.795
468,40.795
500,40.505
502,40.505
503,40.505
"
