GMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
41,50.95
48,50.92
63,51.03
71,51.03
77,51.03
84,51.03
86,50.98
90,50.91
93,50.97
101,50.97
115,50.98
126,50.97
136,50.97
149,50.97
150,51.01
153,51.02
156,51.05
161,50.97
176,50.92
181,50.98
183,50.9
184,50.75
185,50.65
186,50.65
187,50.66
188,50.65
189,50.65
190,50.65
191,50.65
192,50.65
193,50.65
194,50.71
197,50.75
199,50.75
203,50.76
215,50.72
217,50.74
223,50.69
226,50.7
231,50.72
238,50.69
240,50.65
245,50.61
250,50.41
251,50.35
254,50.35
255,50.35
256,50.17
260,50.1
263,50.25
268,50.25
271,50.25
273,50.29
275,50.25
277,50.25
282,50.32
283,50.38
284,50.42
289,50.25
290,50.25
291,50.29
292,50.25
295,50.25
297,50.25
302,50.25
308,50.27
312,50.26
318,50.31
327,50.31
328,50.44
329,50.44
334,50.44
336,50.44
337,50.35
338,50.35
339,50.36
345,50.35
346,50.35
347,50.35
348,50.35
349,50.35
350,50.44
352,50.44
358,50.37
369,50.37
371,50.35
374,50.35
375,50.37
378,50.4
381,50.35
387,50.4
392,50.35
393,50.26
394,50.25
399,50.33
400,50.33
406,50.34
408,50.28
410,50.25
411,50.25
412,50.25
414,50.39
415,50.32
423,50.41
424,50.43
425,50.43
426,50.41
428,50.37
429,50.37
433,50.42
438,50.33
439,50.3
440,50.31
441,50.3
444,50.36
446,50.5
447,50.56
448,50.55
451,50.59
452,50.6
453,50.64
454,50.55
459,50.5
460,50.5
461,50.5
462,50.5
463,50.5
464,50.5
465,50.67
466,50.5
467,50.56
470,50.58
471,50.5
472,50.55
473,50.55
475,50.55
477,50.55
478,50.55
480,50.56
481,50.56
482,50.55
483,50.55
484,50.51
486,50.52
487,50.52
489,50.52
490,50.51
491,50.53
495,50.6
496,50.55
497,50.61
498,50.6
501,50.58
502,50.63
505,50.59
506,50.64
507,50.66
"
