LEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
305,85.56
307,85.56
309,85.58
310,85.53
311,85.59
312,85.73
313,85.75
314,85.79
315,85.81
316,85.72
317,85.64
318,85.71
319,85.65
320,85.56
321,85.58
322,85.53
323,85.51
324,85.51
325,85.46
326,85.45
327,85.44
328,85.45
331,85.45
334,85.48
335,85.48
336,85.48
339,85.5
340,85.48
341,85.47
344,85.35
352,85.39
354,85.41
356,85.44
359,85.41
361,85.45
365,85.37
368,85.32
370,85.36
371,85.3
372,85.3
374,85.36
375,85.36
377,85.34
380,85.32
381,85.3
382,85.3
385,85.34
387,85.34
389,85.36
390,85.35
392,85.34
393,85.39
394,85.34
395,85.32
397,85.3
400,85.37
401,85.38
402,85.36
406,85.31
407,85.31
408,85.31
410,85.3
411,85.27
412,85.25
414,85.18
415,85.2
417,85.19
418,85.2
420,85.21
422,85.21
423,85.14
424,85.12
425,85.13
426,85.15
427,85.21
428,85.22
429,85.21
430,85.18
431,85.21
432,85.2
435,85.16
436,85.24
437,85.2
438,85.2
439,85.2
443,85.2
445,85.25
446,85.22
447,85.24
448,85.31
449,85.27
452,85.31
453,85.31
454,85.32
455,85.31
456,85.33
457,85.33
458,85.32
459,85.28
460,85.3
461,85.3
463,85.3
465,85.29
466,85.3
467,85.31
469,85.3
470,85.3
472,85.3
473,85.24
474,85.26
475,85.28
477,85.26
478,85.29
479,85.26
480,85.25
481,85.25
482,85.26
483,85.24
485,85.26
486,85.25
487,85.25
488,85.27
489,85.28
490,85.29
492,85.26
493,85.28
494,85.29
495,85.29
497,85.28
498,85.3
499,85.3
500,85.31
501,85.38
502,85.38
503,85.38
504,85.37
506,85.28
507,85.23
a1496214180,85.1
1,85.15
2,85.15
3,85.33
5,85.33
6,85.22
7,85.23
8,85.19
9,85.19
10,85.05
11,85.07
12,85.04
13,85
14,84.94
15,84.93
16,84.92
18,85
22,85.12
25,85.06
26,85.04
27,84.95
28,85
29,85
31,85
32,84.94
33,85
34,85.02
35,84.97
39,84.97
40,84.98
41,84.95
43,84.99
44,84.96
45,84.96
46,85
47,84.88
48,84.86
50,84.82
51,84.78
52,84.84
54,84.81
55,84.77
56,84.75
57,84.76
58,84.75
59,84.8
60,84.87
61,84.89
65,84.84
67,84.8
68,84.83
69,84.83
70,84.86
71,84.77
75,84.79
77,84.73
78,84.69
81,84.69
82,84.64
83,84.64
85,84.64
87,84.69
88,84.69
89,84.67
90,84.68
91,84.68
92,84.73
93,84.74
94,84.78
95,84.76
101,84.79
104,84.82
106,84.84
107,84.8
111,84.78
112,84.77
113,84.77
115,84.76
116,84.72
117,84.72
118,84.71
119,84.73
120,84.75
123,84.79
127,84.76
130,84.77
134,84.82
135,84.8
137,84.81
138,84.79
139,84.84
141,84.86
142,84.83
143,84.82
144,84.78
145,84.81
146,84.78
147,84.75
148,84.74
149,84.75
153,84.79
154,84.85
155,84.84
156,84.86
158,84.82
162,84.83
170,84.86
171,84.85
172,84.84
174,84.85
177,84.85
178,84.86
179,84.86
181,84.89
182,84.86
183,84.85
186,84.88
187,84.83
189,84.84
191,84.8
194,84.82
195,84.8
197,84.8
198,84.75
199,84.75
200,84.75
201,84.77
202,84.77
203,84.76
204,84.75
205,84.71
206,84.73
207,84.73
208,84.7
209,84.72
210,84.67
211,84.68
212,84.58
213,84.56
214,84.57
215,84.58
216,84.6
218,84.59
219,84.58
220,84.59
221,84.58
222,84.54
223,84.54
224,84.53
225,84.53
226,84.51
227,84.49
228,84.49
229,84.48
230,84.5
232,84.46
233,84.42
234,84.46
236,84.51
237,84.53
238,84.5
239,84.48
240,84.49
241,84.5
242,84.51
245,84.52
246,84.55
247,84.57
250,84.56
251,84.56
252,84.55
253,84.49
254,84.49
255,84.46
256,84.42
257,84.37
258,84.37
259,84.35
260,84.32
261,84.31
262,84.3
263,84.3
265,84.27
266,84.27
267,84.27
269,84.24
270,84.31
271,84.33
273,84.42
274,84.44
276,84.39
277,84.38
278,84.37
279,84.35
280,84.39
284,84.42
286,84.47
287,84.43
288,84.41
292,84.4
293,84.41
295,84.33
296,84.36
297,84.33
298,84.36
299,84.36
301,84.32
304,84.32
305,84.35
306,84.35
307,84.33
309,84.31
311,84.3
313,84.31
315,84.31
316,84.36
317,84.38
319,84.35
320,84.38
322,84.39
323,84.36
326,84.36
327,84.35
328,84.24
329,84.29
331,84.29
332,84.26
333,84.28
334,84.29
335,84.28
336,84.3
337,84.3
338,84.3
340,84.28
343,84.26
345,84.27
347,84.28
351,84.28
352,84.27
353,84.27
354,84.26
355,84.26
356,84.23
357,84.19
358,84.19
359,84.18
360,84.18
361,84.21
362,84.22
363,84.2
365,84.19
367,84.21
368,84.2
370,84.19
371,84.22
373,84.19
374,84.19
375,84.18
376,84.2
378,84.2
379,84.17
380,84.15
381,84.14
383,84.11
384,84.09
385,84.02
387,84
388,84.04
389,84.03
390,84.06
391,84.06
392,84.06
393,84.08
394,84.11
395,84.11
396,84.15
398,84.14
399,84.15
400,84.19
403,84.21
404,84.19
407,84.19
408,84.14
409,84.14
410,84.11
411,84.1
412,84.07
413,84.07
414,84.07
415,84.05
416,84
417,83.99
418,83.96
419,84.01
420,83.92
421,83.93
422,83.93
423,83.93
424,83.83
426,83.91
427,83.91
428,83.96
429,84.03
430,83.99
431,84.04
432,84.01
433,83.94
434,83.91
435,83.99
436,83.97
438,83.98
439,83.96
440,83.95
441,83.94
443,83.93
445,83.94
446,83.92
447,83.94
448,83.93
449,83.92
450,83.92
453,83.91
454,83.91
455,83.93
456,83.93
457,83.93
458,83.95
459,83.97
460,83.94
461,83.95
462,83.97
463,83.94
464,83.96
465,83.95
466,83.98
467,83.99
469,84.05
470,84.02
471,84.01
472,84.03
473,84.05
474,84.05
475,84.09
476,84.1
477,84.09
479,84.11
480,84.12
484,84.14
485,84.15
486,84.13
487,84.14
488,84.11
489,84.05
491,84.04
492,84.04
493,84.02
494,83.99
495,84.01
496,83.99
497,83.97
498,83.95
499,83.93
500,83.93
501,83.95
503,83.95
504,83.92
505,83.89
507,83.88
a1496300580,84.15
1,84.17
2,84.2
3,84.31
4,84.39
5,84.78
6,84.17
7,84.14
8,84.29
9,84.2
10,84.13
11,84.06
12,83.89
13,83.84
14,84.14
15,84.12
16,84.1
17,84.07
18,84.04
19,84.06
20,84.37
21,84.38
22,84.47
23,84.57
24,84.62
25,84.67
27,84.72
30,84.6
32,84.76
33,84.82
34,84.96
35,84.93
36,84.98
37,85.01
38,85.03
39,84.83
40,84.84
41,84.82
43,84.82
44,84.87
45,84.86
46,84.83
47,84.74
48,84.69
49,84.69
50,84.78
51,84.79
52,84.72
53,84.74
54,84.74
55,84.84
56,84.82
57,84.74
59,84.78
60,84.78
61,84.79
63,84.7
64,84.7
65,84.71
66,84.68
68,84.68
69,84.7
71,84.64
72,84.62
73,84.61
74,84.6
76,84.71
77,84.76
78,84.75
79,84.76
80,84.76
81,84.82
84,84.79
85,84.89
86,84.77
90,84.74
92,84.78
93,84.77
95,84.79
96,84.73
97,84.72
99,84.76
101,84.82
103,84.81
104,84.77
105,84.79
107,84.77
110,84.74
111,84.71
112,84.78
113,84.8
115,84.78
118,84.8
119,84.77
120,84.76
123,84.72
124,84.72
125,84.71
126,84.68
127,84.65
128,84.67
129,84.65
130,84.67
131,84.69
132,84.7
133,84.67
134,84.67
136,84.68
137,84.69
138,84.68
140,84.67
142,84.66
143,84.69
144,84.72
145,84.72
147,84.73
148,84.73
149,84.74
150,84.72
151,84.73
152,84.73
153,84.71
154,84.74
156,84.75
157,84.75
158,84.82
159,84.78
162,84.77
163,84.73
165,84.75
166,84.78
169,84.8
170,84.83
171,84.83
173,84.85
175,84.86
176,84.82
177,84.82
178,84.82
179,84.83
181,84.86
184,84.85
186,84.84
190,84.85
193,84.87
194,84.88
196,84.96
198,85
199,85
201,84.96
204,84.95
206,84.96
207,84.94
210,84.94
212,84.94
213,84.9
214,84.87
215,84.88
216,84.88
217,84.83
222,84.83
224,84.81
227,84.81
229,84.8
231,84.82
235,84.85
236,84.8
237,84.8
241,84.87
245,84.88
248,84.84
250,84.87
251,84.86
254,84.84
255,84.86
256,84.87
257,84.83
259,84.81
262,84.8
268,84.81
270,84.85
271,84.84
272,84.85
273,84.85
275,84.86
276,84.84
277,84.84
279,84.84
280,84.86
281,84.86
282,84.87
283,84.85
287,84.83
288,84.83
289,84.85
290,84.88
291,84.88
292,84.93
293,84.89
294,84.96
295,84.92
296,84.98
297,84.99
298,84.98
300,85.01
301,85.03
303,85
306,85.03
307,85.04
308,85.03
311,85.12
312,85.11
313,85.07
314,85.05
318,85.1
319,85.15
320,85.08
321,85.1
324,85.08
326,85.06
327,85.05
335,85.05
336,85.07
337,85.05
343,85.05
348,85.06
349,85.02
350,85.03
354,85.05
356,85.06
357,85.04
359,85.08
360,85.1
361,85.11
362,85.11
363,85.05
364,85.08
365,85.09
366,85.14
367,85.14
369,85.15
370,85.16
372,85.18
373,85.16
374,85.18
375,85.19
376,85.2
377,85.2
378,85.19
379,85.14
381,85.2
382,85.19
383,85.13
384,85.16
385,85.16
386,85.19
387,85.2
388,85.14
389,85.19
390,85.2
391,85.19
392,85.16
394,85.15
395,85.17
396,85.2
397,85.19
398,85.13
399,85.16
400,85.15
401,85.17
402,85.17
403,85.19
404,85.24
405,85.25
406,85.27
407,85.22
408,85.25
409,85.26
410,85.26
411,85.26
412,85.24
413,85.23
414,85.25
415,85.26
416,85.27
417,85.28
418,85.27
419,85.25
420,85.28
421,85.3
422,85.27
424,85.29
425,85.24
426,85.26
428,85.3
429,85.24
433,85.23
434,85.22
435,85.21
436,85.25
437,85.2
438,85.24
439,85.25
440,85.23
442,85.26
443,85.29
444,85.3
445,85.28
446,85.26
447,85.27
448,85.28
449,85.28
450,85.3
451,85.29
452,85.26
453,85.25
454,85.24
455,85.23
456,85.2
457,85.15
458,85.17
459,85.19
460,85.19
461,85.19
462,85.23
463,85.23
464,85.22
465,85.18
466,85.23
467,85.18
468,85.14
469,85.14
470,85.15
471,85.17
472,85.19
473,85.2
474,85.2
475,85.21
476,85.22
477,85.22
478,85.19
479,85.16
481,85.18
482,85.16
483,85.2
484,85.13
485,85.18
487,85.13
488,85.19
489,85.22
490,85.14
491,85.14
492,85.15
493,85.11
494,85.11
496,85.19
497,85.19
498,85.19
499,85.15
500,85.15
501,85.13
502,85.14
503,85.15
504,85.12
505,85.15
506,85.17
507,85.15
a1496386980,85.2
1,84.89
3,84.88
4,84.85
5,84.86
7,84.91
9,85
10,84.99
11,85.04
12,85.12
13,85.21
17,84.98
19,85.04
20,85.14
23,85.28
25,85.22
26,85.23
27,85.2
28,85.25
31,85.21
36,85.24
37,85.19
39,85.15
40,85.15
42,85.18
45,85.2
46,85.22
48,85.22
49,85.23
51,85.2
52,85.22
53,85.23
55,85.19
56,85.19
57,85.19
58,85.24
59,85.21
62,85.21
63,85.26
64,85.24
65,85.3
68,85.35
69,85.35
70,85.3
71,85.39
72,85.37
73,85.38
78,85.36
81,85.35
82,85.34
85,85.3
87,85.23
88,85.23
89,85.3
90,85.28
92,85.28
94,85.3
95,85.29
96,85.28
97,85.28
99,85.28
104,85.29
105,85.32
108,85.34
111,85.34
112,85.34
113,85.33
114,85.34
120,85.35
121,85.35
122,85.35
123,85.36
125,85.35
127,85.35
128,85.36
129,85.34
133,85.33
135,85.35
136,85.31
137,85.31
142,85.3
143,85.3
144,85.31
146,85.29
147,85.32
148,85.31
150,85.28
156,85.27
161,85.27
165,85.23
166,85.28
168,85.29
171,85.26
175,85.27
177,85.24
178,85.22
179,85.25
180,85.22
182,85.26
186,85.23
188,85.23
189,85.24
192,85.25
193,85.25
194,85.28
196,85.26
198,85.27
206,85.27
209,85.28
211,85.29
214,85.26
215,85.25
217,85.27
218,85.28
219,85.27
220,85.28
221,85.28
222,85.27
223,85.27
224,85.29
225,85.28
232,85.26
233,85.29
234,85.3
235,85.3
237,85.35
239,85.37
240,85.4
241,85.37
245,85.46
246,85.35
247,85.36
252,85.38
254,85.36
255,85.34
256,85.35
262,85.33
263,85.33
264,85.32
265,85.31
268,85.31
272,85.36
274,85.35
277,85.33
283,85.37
286,85.34
291,85.35
295,85.38
296,85.4
297,85.38
298,85.38
302,85.38
307,85.37
308,85.39
311,85.39
313,85.4
314,85.4
316,85.38
317,85.42
318,85.45
319,85.46
320,85.43
321,85.41
323,85.39
324,85.38
325,85.39
327,85.39
328,85.3
329,85.3
330,85.32
331,85.34
334,85.3
335,85.28
339,85.3
340,85.26
343,85.27
344,85.26
345,85.27
346,85.28
347,85.29
348,85.29
349,85.29
352,85.28
355,85.34
356,85.33
357,85.29
360,85.25
361,85.27
365,85.27
366,85.31
368,85.32
369,85.34
370,85.38
375,85.39
376,85.4
377,85.38
378,85.37
380,85.32
382,85.34
384,85.35
385,85.33
386,85.38
389,85.4
390,85.37
392,85.41
393,85.4
398,85.41
399,85.44
400,85.44
401,85.46
402,85.42
403,85.4
404,85.4
407,85.39
408,85.39
409,85.31
410,85.34
412,85.32
413,85.31
414,85.31
415,85.32
416,85.39
417,85.32
419,85.31
423,85.34
425,85.38
426,85.41
431,85.38
432,85.38
434,85.39
435,85.48
436,85.47
438,85.45
439,85.47
440,85.45
441,85.42
442,85.44
444,85.47
445,85.46
446,85.41
447,85.44
449,85.48
450,85.48
451,85.5
452,85.52
453,85.52
454,85.52
455,85.49
456,85.47
457,85.43
458,85.48
460,85.48
461,85.51
462,85.5
463,85.48
466,85.54
467,85.51
469,85.5
470,85.5
471,85.47
473,85.49
474,85.47
475,85.49
477,85.55
478,85.53
481,85.53
482,85.54
483,85.55
484,85.56
485,85.59
486,85.57
487,85.57
488,85.6
490,85.59
491,85.57
492,85.54
493,85.51
494,85.51
495,85.53
496,85.54
497,85.58
498,85.52
499,85.55
500,85.57
501,85.58
502,85.57
503,85.54
504,85.55
505,85.58
506,85.57
507,85.54
a1496732580,85.5
1,85.5
2,85.25
3,85.27
5,85.49
6,85.45
7,85.44
8,85.47
9,85.47
10,85.5
12,85.48
13,85.48
14,85.38
15,85.25
16,85.2
17,85.36
18,85.31
19,85.32
20,85.38
21,85.4
23,85.48
26,85.5
28,85.47
29,85.43
31,85.42
32,85.43
33,85.37
34,85.37
35,85.43
36,85.45
37,85.45
38,85.45
39,85.48
40,85.5
41,85.44
42,85.5
47,85.45
48,85.47
49,85.39
52,85.4
53,85.37
54,85.31
56,85.27
57,85.29
61,85.29
62,85.29
63,85.3
64,85.28
65,85.3
66,85.35
67,85.41
68,85.47
69,85.53
70,85.49
71,85.56
73,85.48
74,85.49
75,85.44
76,85.48
77,85.48
78,85.47
79,85.47
80,85.48
81,85.48
82,85.48
83,85.48
84,85.52
85,85.56
86,85.54
87,85.48
90,85.49
92,85.48
93,85.43
95,85.46
97,85.49
99,85.54
101,85.53
102,85.53
105,85.52
108,85.45
110,85.43
111,85.36
112,85.39
113,85.41
117,85.4
118,85.42
121,85.4
122,85.39
123,85.41
124,85.41
125,85.41
126,85.44
128,85.46
129,85.46
131,85.42
133,85.43
134,85.45
136,85.44
137,85.46
138,85.46
139,85.45
140,85.43
141,85.44
142,85.43
145,85.42
147,85.39
152,85.44
153,85.44
155,85.43
156,85.43
159,85.42
164,85.4
165,85.38
166,85.38
168,85.35
169,85.36
172,85.35
175,85.33
177,85.33
178,85.32
184,85.32
185,85.32
187,85.31
188,85.28
189,85.28
192,85.28
199,85.27
200,85.26
205,85.23
207,85.23
208,85.26
209,85.31
211,85.32
212,85.29
213,85.27
214,85.29
216,85.24
219,85.25
225,85.24
226,85.22
227,85.2
230,85.18
231,85.15
232,85.15
234,85.15
235,85.18
236,85.19
237,85.23
238,85.24
240,85.25
242,85.24
245,85.21
246,85.22
248,85.26
249,85.24
253,85.24
254,85.21
255,85.22
256,85.21
257,85.18
258,85.21
262,85.19
263,85.17
265,85.2
280,85.2
281,85.2
282,85.2
285,85.19
290,85.16
292,85.11
293,85.07
294,85.11
296,85.12
297,85.11
299,85.1
301,85.14
306,85.1
307,85.07
308,85.05
309,85.04
310,85.06
311,85.12
312,85.14
313,85.2
316,85.15
318,85.19
320,85.18
322,85.2
324,85.2
326,85.2
327,85.2
330,85.23
331,85.24
332,85.27
333,85.29
334,85.36
335,85.4
338,85.36
339,85.39
342,85.39
343,85.39
344,85.4
345,85.4
346,85.42
348,85.42
349,85.44
351,85.45
352,85.43
353,85.4
354,85.39
357,85.39
358,85.38
359,85.38
360,85.34
364,85.33
369,85.36
372,85.34
374,85.36
378,85.37
379,85.38
380,85.39
381,85.4
382,85.39
384,85.38
385,85.37
388,85.39
389,85.41
390,85.38
393,85.4
394,85.39
395,85.37
397,85.38
399,85.37
400,85.34
401,85.33
403,85.33
404,85.35
405,85.32
406,85.35
407,85.32
408,85.33
412,85.34
413,85.34
415,85.36
416,85.33
417,85.32
418,85.35
420,85.33
421,85.34
422,85.34
423,85.36
425,85.34
428,85.36
429,85.32
434,85.33
435,85.32
436,85.29
437,85.29
438,85.3
439,85.27
440,85.27
442,85.22
443,85.2
447,85.18
448,85.24
449,85.24
451,85.27
455,85.26
456,85.21
458,85.25
459,85.24
460,85.27
461,85.24
464,85.32
465,85.29
467,85.29
468,85.26
470,85.26
472,85.27
474,85.28
475,85.29
476,85.3
477,85.29
479,85.29
480,85.29
482,85.28
483,85.28
484,85.23
485,85.24
487,85.24
488,85.26
489,85.27
491,85.27
493,85.28
494,85.26
496,85.27
497,85.22
498,85.24
499,85.27
502,85.33
503,85.3
504,85.31
505,85.3
506,85.29
507,85.19
a1496818980,85.37
3,85.37
4,85.28
6,85.31
8,85.33
9,85.38
10,85.33
11,85.33
12,85.41
13,85.28
15,85.31
16,85.39
17,85.35
18,85.3
20,85.24
21,85.29
23,85.33
24,85.34
26,85.29
27,85.36
28,85.26
30,85.19
31,85.2
32,85.23
33,85.24
34,85.25
35,85.29
36,85.28
38,85.26
39,85.28
40,85.25
41,85.25
44,85.22
46,85.27
47,85.26
48,85.3
49,85.32
54,85.29
57,85.23
60,85.28
62,85.29
63,85.3
64,85.27
65,85.39
66,85.43
67,85.42
68,85.46
69,85.49
70,85.42
71,85.39
72,85.33
73,85.33
74,85.3
75,85.3
76,85.33
77,85.35
80,85.37
81,85.42
82,85.41
83,85.34
84,85.35
85,85.33
88,85.35
91,85.31
92,85.36
93,85.39
94,85.4
96,85.37
99,85.33
100,85.32
101,85.28
102,85.28
105,85.32
106,85.44
107,85.42
109,85.42
111,85.47
112,85.37
116,85.45
120,85.43
121,85.38
125,85.45
126,85.4
127,85.38
129,85.31
130,85.32
131,85.37
132,85.34
133,85.33
134,85.34
135,85.3
136,85.36
137,85.38
138,85.36
139,85.43
140,85.43
141,85.42
142,85.37
144,85.35
145,85.36
147,85.36
148,85.34
149,85.33
150,85.33
154,85.33
156,85.3
157,85.29
162,85.33
167,85.33
169,85.41
170,85.37
172,85.35
174,85.38
175,85.39
181,85.32
182,85.27
183,85.32
188,85.26
189,85.31
190,85.35
191,85.45
192,85.51
193,85.51
194,85.5
195,85.49
196,85.49
197,85.4
198,85.47
200,85.48
201,85.48
204,85.49
206,85.49
211,85.46
212,85.48
213,85.53
214,85.5
217,85.52
218,85.49
219,85.49
220,85.47
221,85.47
222,85.5
223,85.52
226,85.5
227,85.5
228,85.52
230,85.53
231,85.5
232,85.5
233,85.49
234,85.44
235,85.45
236,85.5
237,85.52
241,85.5
242,85.5
245,85.41
246,85.47
249,85.47
251,85.47
252,85.43
253,85.34
254,85.34
255,85.37
256,85.39
257,85.38
258,85.4
259,85.38
260,85.4
261,85.39
262,85.41
264,85.51
265,85.52
266,85.67
272,85.65
273,85.59
274,85.57
276,85.55
279,85.55
280,85.55
281,85.53
282,85.51
283,85.53
284,85.55
285,85.55
287,85.54
288,85.53
289,85.5
290,85.41
292,85.44
295,85.4
296,85.42
297,85.4
298,85.4
300,85.35
303,85.37
309,85.36
311,85.31
313,85.33
314,85.32
315,85.32
318,85.35
321,85.4
323,85.41
325,85.43
326,85.37
328,85.41
329,85.45
333,85.43
336,85.46
344,85.42
345,85.42
347,85.39
348,85.39
351,85.37
352,85.35
354,85.36
357,85.39
362,85.38
364,85.39
365,85.33
366,85.3
367,85.3
368,85.31
369,85.24
371,85.27
372,85.25
373,85.25
374,85.24
375,85.24
376,85.25
377,85.18
378,85.23
379,85.3
381,85.24
382,85.15
383,85.18
384,85.2
385,85.19
386,85.18
387,85.2
388,85.2
389,85.19
390,85.16
392,85.17
393,85.15
394,85.17
395,85.17
396,85.15
397,85.13
398,85.08
399,85.1
400,85.12
403,85.14
404,85.13
405,85.15
406,85.12
408,85.22
409,85.3
411,85.3
412,85.27
413,85.2
414,85.21
415,85.24
416,85.23
417,85.2
418,85.2
419,85.2
420,85.25
421,85.19
423,85.21
424,85.24
425,85.22
426,85.21
427,85.22
428,85.21
431,85.19
432,85.19
434,85.18
436,85.13
437,85.13
438,85.07
439,85.09
441,85.08
443,85.03
444,85.01
446,85.07
447,85.09
448,85.06
449,85.06
450,85.07
451,85.07
452,85.04
453,85.04
454,85.04
456,85.03
458,85.03
460,85.03
461,85.02
462,85.01
463,85.02
464,85
466,84.95
468,84.95
469,84.94
470,84.94
471,84.93
472,84.88
474,84.93
475,84.93
476,84.95
478,84.98
479,84.98
480,84.99
481,84.96
482,84.92
483,84.85
484,84.88
485,84.9
487,84.88
488,84.9
489,84.89
490,84.89
491,84.85
493,84.79
494,84.78
495,84.8
497,84.83
498,84.82
501,84.85
503,84.85
504,84.82
505,84.8
506,84.85
507,84.84
a1496905380,85.29
2,85.09
3,85.08
4,85.08
6,85.18
11,85.27
12,85.24
14,85.23
15,85.23
16,85.23
17,85.23
18,85.2
22,85.1
23,85.1
25,85.11
26,85.12
27,85.14
29,85.08
30,85.06
31,85.07
33,85.01
35,84.98
36,85
38,84.96
41,85.09
42,85.08
43,84.96
48,84.96
49,84.95
50,84.9
51,84.92
52,85
53,85.1
54,85.21
55,85.3
56,85.18
59,85.11
60,85.2
61,85.14
63,85.15
64,85.11
66,85.2
67,85.12
68,85.13
69,85.16
70,85.19
71,85.16
72,85.16
73,85.2
74,85.09
78,85.09
80,85
81,84.95
83,85
86,85
87,84.85
88,84.8
89,84.73
90,84.73
91,84.78
93,84.73
96,84.77
98,84.8
99,84.74
101,84.68
103,84.73
105,84.74
106,84.74
107,84.69
109,84.66
110,84.66
111,84.65
112,84.67
113,84.67
115,84.64
117,84.7
119,84.7
122,84.73
123,84.73
124,84.72
125,84.52
126,84.56
127,84.5
130,84.55
131,84.59
132,84.57
135,84.6
137,84.6
143,84.63
148,84.73
149,84.78
150,84.7
151,84.67
152,84.69
153,84.66
155,84.7
156,84.74
157,84.81
158,84.83
161,84.96
162,84.96
163,84.96
164,84.95
165,84.99
166,85
167,85.04
168,85.07
169,85.07
170,85.03
171,84.96
175,85
176,85
177,84.97
179,84.92
180,84.9
181,84.83
182,84.82
184,84.82
185,84.96
186,84.98
188,85
189,85
191,85.05
192,84.96
194,84.85
195,84.9
196,84.9
197,84.87
201,84.76
203,84.8
205,84.76
207,84.8
208,84.8
210,84.85
211,84.78
212,84.75
213,84.76
215,84.81
216,84.82
218,84.85
219,84.85
220,84.85
221,84.83
222,84.74
224,84.7
228,84.76
231,84.87
233,84.87
234,84.87
235,84.9
236,84.91
237,84.9
238,84.91
239,84.95
240,84.88
242,84.84
245,84.83
246,84.86
248,84.82
250,84.82
251,84.77
252,84.78
253,84.76
255,84.81
256,84.81
257,84.73
258,84.76
259,84.75
261,84.75
262,84.8
265,84.84
266,84.81
267,84.78
272,84.81
273,84.82
274,84.84
275,84.84
276,84.83
277,84.83
279,84.78
281,84.82
282,84.85
283,84.83
284,84.79
285,84.72
286,84.72
288,84.76
290,84.79
291,84.79
293,84.75
294,84.8
295,84.82
296,84.8
297,84.68
299,84.77
300,84.73
301,84.73
302,84.68
304,84.71
305,84.75
307,84.79
308,84.75
312,84.79
313,84.8
314,84.79
315,84.77
316,84.72
317,84.72
318,84.77
319,84.73
320,84.79
326,84.82
327,84.81
328,84.82
329,84.78
331,84.81
332,84.82
333,84.79
334,84.77
338,84.8
339,84.82
340,84.85
341,84.85
342,84.73
343,84.75
344,84.8
345,84.8
346,84.8
347,84.76
348,84.8
351,84.96
352,85
353,84.92
354,84.92
355,84.98
356,85.01
357,85.01
358,84.91
359,84.91
363,84.91
364,84.89
365,84.89
367,84.86
369,84.76
370,84.76
371,84.78
373,84.79
374,84.81
375,84.84
376,84.82
379,84.81
381,84.83
382,84.81
386,84.71
387,84.64
388,84.63
389,84.66
390,84.63
391,84.64
392,84.68
393,84.66
394,84.64
396,84.63
397,84.52
398,84.54
399,84.52
400,84.51
401,84.47
402,84.38
403,84.32
404,84.48
405,84.39
406,84.3
407,84.35
410,84.36
411,84.34
412,84.37
414,84.33
415,84.21
416,84.03
417,84.11
418,84.11
419,84.2
420,84.21
421,84.23
422,84.4
423,84.47
424,84.42
425,84.37
426,84.38
427,84.31
430,84.34
433,84.26
434,84.35
435,84.37
436,84.34
437,84.27
438,84.22
440,84.19
441,84.17
442,84.05
444,84.14
446,84.14
447,84.18
449,84.18
450,84.25
451,84.28
452,84.31
453,84.41
454,84.43
457,84.41
458,84.43
459,84.45
460,84.45
461,84.5
462,84.47
463,84.2
464,84.28
469,84.21
471,84.21
472,84.13
473,84.02
474,83.98
475,84.16
476,84.17
477,84.21
478,84.13
479,84.11
480,84.16
481,84.16
482,84.13
484,84.12
485,84.09
486,84.07
487,84.07
490,84.06
491,83.96
492,84.04
493,84.05
494,84.05
495,84.03
496,84.07
497,84.08
498,84.08
500,84.1
501,84.1
503,84.11
504,84.03
505,84.04
506,83.95
507,84
"
