VQT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
333,20.245
336,20.185
348,20.155
371,20.155
388,20.25
415,20.195
432,20.155
448,20.15
453,20.2
460,20.15
474,20.155
486,20.18
487,20.18
501,20.155
502,20.18
505,20.18
506,20.19
507,20.15
a1496300580,20.46
4,20.265
66,20.535
67,20.625
68,20.625
110,20.56
115,20.565
136,20.565
148,20.595
149,20.62
156,20.665
169,20.665
189,20.605
207,20.515
208,20.5
217,20.45
255,20.32
310,20.36
346,20.35
375,20.18
394,20.33
416,20.145
505,20.2
506,20.075
507,20.32
a1496388540,20.555
56,20.575
117,20.42
120,20.48
146,20.375
161,20.365
165,20.37
170,20.36
184,20.35
190,20.37
196,20.38
198,20.385
238,20.5
248,20.52
258,20.395
266,20.395
277,20.41
278,20.525
326,20.55
337,20.49
340,20.415
341,20.44
362,20.49
369,20.55
406,20.495
411,20.6
425,20.545
426,20.46
429,20.4
437,20.455
441,20.545
446,20.55
458,20.55
460,20.495
463,20.455
465,20.45
471,20.3
472,20.305
479,20.205
481,20.21
a1496732580,20.37
6,20.14
68,20.16
79,20.07
93,20.16
96,20.295
170,20.26
171,20.165
233,20.17
255,20.02
271,20.05
310,20
338,20.01
372,19.87
378,19.835
382,19.835
399,19.835
410,19.835
412,19.83
450,19.735
464,19.795
494,19.76
497,19.795
505,19.7
506,19.66
507,19.655
a1496818980,20.1
1,20
3,20.005
25,20
36,20.045
68,20
73,20
120,20
164,19.99
181,20
221,20.095
225,20
291,20.055
331,20.05
336,19.915
350,20
363,20
374,20
375,20
381,20
383,20
422,20.095
435,20
453,19.9
469,19.97
473,20
478,20
501,20.045
505,20.005
506,20
507,20
a1496905380,20.36
5,20.355
6,20.445
8,20.495
9,20.5
10,20.95
14,21.65
20,21.06
22,21.105
23,20.88
46,21.155
51,21.175
55,21.15
60,20.88
85,20.95
86,20.9
106,20.9
111,20.805
119,20.8
131,20.74
134,20.8
144,20.78
152,20.7
164,20.695
166,20.355
171,20.285
174,20.28
180,20.165
196,20.31
257,20.45
293,20.46
339,20.32
375,20.32
407,20.33
424,20.56
425,20.58
438,20.41
453,20.44
454,20.2
456,20.335
459,20.34
461,20.285
465,20.27
470,20.275
475,20.275
480,20.275
484,20.275
487,20.33
488,20.335
490,20.315
491,20.27
493,20.19
495,20.17
498,20.17
499,20.19
506,20.175
507,20.175
"
