DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
288,20.775
302,20.75
320,20.75
327,20.75
368,20.75
398,20.8
399,20.75
426,20.75
431,20.655
436,20.655
453,20.67
457,20.74
469,20.7
492,20.735
498,20.715
a1496214180,20.615
3,20.61
5,20.61
7,20.67
24,20.61
29,20.6
33,20.45
35,20.45
38,20.45
64,20.49
67,20.515
68,20.645
73,20.645
76,20.645
83,20.765
97,20.78
100,20.68
101,20.66
152,20.735
171,20.625
232,20.74
242,20.72
265,20.74
266,20.875
270,21.48
276,21.3
278,21.325
282,21.385
322,21.285
334,21.11
348,21.11
349,21.11
350,21.245
352,21.245
355,21.115
356,20.905
358,20.9
359,20.9
396,21
408,21.155
410,21.17
429,20.905
485,20.88
489,20.855
491,20.8
494,20.75
502,20.655
505,20.575
507,20.52
a1496300580,20.6
4,20.585
12,20.495
19,20.45
20,20.45
23,20.45
33,20.43
37,20.44
38,20.505
47,20.53
57,20.5
63,20.55
64,20.45
66,20.295
67,20.32
68,20.34
69,20.345
70,20.26
71,20.31
91,20.445
92,20.45
110,20.31
114,20.385
150,20.33
166,20.325
172,20.325
174,20.285
207,20.275
222,20.285
239,20.21
240,20.225
242,20.25
252,20.21
255,20.235
260,20.25
267,20.345
272,20.44
275,20.51
276,20.51
287,20.515
290,20.51
393,20.535
409,20.51
416,20.405
434,20.405
454,20.405
470,20.435
477,20.44
481,20.435
490,20.48
494,20.55
507,20.435
a1496386980,20.5
28,20.685
42,20.68
68,20.665
123,20.59
126,20.57
148,20.62
152,20.615
183,20.69
189,20.635
200,20.69
206,20.775
220,20.875
235,20.905
248,20.785
250,20.705
255,20.72
298,20.66
324,20.805
327,20.635
332,20.7
399,20.63
441,20.49
443,20.485
447,20.49
452,20.51
462,20.4
463,20.485
464,20.485
472,20.4
475,20.475
477,20.305
478,20.485
495,20.5
496,20.47
497,20.5
507,20.38
a1496732580,20.67
5,20.555
9,20.55
46,20.5
52,20.42
53,20.28
80,20.315
81,20.31
91,20.31
92,20.21
95,20.305
99,20.31
101,20.35
117,20.35
120,20.22
139,20.21
142,20.25
201,20.25
202,20.15
220,20.23
255,20.155
274,20.185
277,20.19
308,20.215
309,20.15
310,20.1
337,20.1
338,20.105
340,20.1
341,20.01
342,20.115
343,20.1
344,20.155
349,20.115
363,20.075
396,20.195
441,20.2
452,20.205
454,20.2
455,20.205
458,20.2
472,20.2
482,20.2
483,20.13
497,20.12
502,20.1
507,20.16
a1496819460,20.285
52,20.185
92,20.27
104,20.14
153,20.2
166,20.2
174,20.25
194,20.25
203,20.3
225,20.3
253,20.085
266,20.25
271,20.25
284,20.25
302,20.25
344,20.25
345,20.025
383,20.25
412,20.32
484,20.165
486,20.155
499,20.05
a1496905380,19.805
5,19.9
8,19.755
9,19.75
11,19.755
12,19.755
13,19.75
21,19.755
22,19.75
26,19.75
30,19.75
39,19.75
46,19.67
49,19.67
50,19.67
65,19.73
70,19.67
71,19.65
74,19.65
81,19.61
90,19.745
94,19.65
104,19.745
123,19.77
131,19.975
134,19.985
142,20
148,19.995
158,20.02
187,19.9
245,19.8
263,19.8
283,19.8
288,19.8
297,19.9
306,19.895
317,19.805
324,19.8
326,19.865
348,19.82
412,19.82
417,19.895
427,19.85
430,19.9
448,19.85
454,19.85
457,19.9
476,19.96
485,19.99
487,19.895
488,19.975
499,19.88
502,19.93
504,19.93
506,19.93
"
