FRA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
459,75.63
460,75.63
461,75.62
462,75.6
463,75.57
465,75.58
466,75.58
467,75.58
469,75.59
470,75.6
471,75.59
472,75.62
474,75.6
475,75.58
476,75.59
477,75.58
479,75.49
480,75.6
481,75.59
482,75.61
483,75.6
484,75.61
486,75.62
487,75.58
489,75.58
490,75.69
491,75.65
492,75.64
493,75.64
494,75.64
495,75.64
496,75.65
497,75.63
498,75.64
499,75.72
500,75.72
501,75.72
502,75.7
503,75.68
504,75.69
505,75.69
506,75.69
507,75.69
"
