SRT3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
234,89.63
235,89.63
237,89.69
240,89.61
242,89.76
243,89.79
244,89.75
245,89.67
246,89.65
248,89.66
250,89.85
252,89.91
253,89.82
254,89.77
257,89.8
259,89.73
260,89.73
261,89.61
262,89.42
266,89.48
267,89.48
268,89.53
269,89.53
275,89.62
276,89.66
277,89.66
278,89.56
279,89.6
281,89.65
286,89.71
287,89.76
288,89.8
294,89.82
297,89.85
304,89.82
305,89.76
307,89.72
311,89.77
312,89.77
314,89.72
315,89.72
316,89.72
319,89.66
328,89.62
329,89.64
330,89.63
335,89.67
336,89.64
337,89.64
340,89.59
342,89.42
347,89.48
349,89.42
356,89.44
357,89.37
360,89.26
361,89.34
362,89.38
367,89.35
368,89.35
370,89.49
372,89.49
374,89.48
375,89.39
377,89.35
379,89.37
384,89.44
387,89.48
389,89.48
390,89.45
391,89.45
392,89.45
395,89.45
399,89.43
400,89.42
401,89.48
403,89.42
406,89.42
408,89.4
411,89.35
412,89.39
413,89.3
415,89.39
417,89.44
421,89.48
422,89.41
423,89.49
425,89.55
426,89.55
428,89.57
430,89.57
433,89.57
439,89.59
444,89.48
445,89.46
446,89.44
447,89.53
448,89.53
451,89.41
452,89.35
454,89.33
456,89.32
458,89.28
459,89.26
462,89.37
464,89.32
465,89.32
466,89.32
467,89.32
468,89.27
469,89.32
470,89.32
473,89.25
474,89.24
475,89.24
476,89.29
478,89.39
479,89.41
481,89.33
483,89.33
484,89.33
485,89.36
486,89.39
487,89.3
489,89.27
490,89.31
491,89.27
492,89.27
493,89.24
494,89.18
495,89.14
496,89.15
497,89.08
498,89.24
499,89.26
500,89.28
501,89.18
502,89.15
503,89.19
504,89.25
505,89.3
506,89.3
507,89.35
a1496818860,89
1,88.74
4,88.73
5,88.75
6,88.85
7,88.84
10,88.48
11,88.5
12,88.61
13,88.51
14,88.55
15,88.64
16,88.5
17,88.43
18,88.45
20,88.48
27,88.28
29,88.25
32,88.21
33,88.2
36,88.15
38,88.15
40,88.14
49,88.28
50,88.28
56,88.37
57,88.5
58,88.49
59,88.4
60,88.58
61,88.55
64,88.58
65,88.67
66,88.75
67,88.82
68,88.65
69,88.61
71,88.65
74,88.65
78,88.64
79,88.55
80,88.57
82,88.59
88,88.53
89,88.4
94,88.58
95,88.47
96,88.6
98,88.6
99,88.6
101,88.74
102,88.64
109,88.7
111,88.7
112,88.55
115,88.53
130,88.66
131,88.67
134,88.69
135,88.62
137,88.66
139,88.66
140,88.72
143,88.79
144,89
145,89.01
149,88.94
154,88.84
156,88.7
157,88.51
168,88.55
173,88.64
174,88.66
175,88.68
176,88.75
177,88.75
178,88.81
179,88.86
181,88.86
182,88.87
183,88.93
186,88.93
189,88.94
190,88.94
192,88.94
193,88.86
194,88.91
195,88.92
196,89.01
200,88.94
204,89.05
206,88.94
208,89.01
209,89.01
213,89.01
224,89.02
232,88.91
233,88.89
237,88.74
238,88.78
239,88.77
242,88.88
244,88.88
245,88.88
246,88.96
252,88.98
253,89.06
254,88.92
261,88.99
262,88.69
264,88.82
272,88.68
274,88.69
277,88.66
279,88.67
283,88.72
284,88.76
293,88.79
296,88.77
311,88.75
313,88.8
315,88.77
321,88.81
327,88.73
333,88.65
339,88.67
342,88.75
344,88.75
355,88.7
356,88.71
358,88.75
359,88.79
375,88.84
380,88.75
381,88.75
384,88.7
389,88.68
390,88.67
392,88.67
396,88.62
399,88.56
407,88.6
410,88.56
413,88.44
415,88.49
416,88.49
418,88.4
427,88.46
432,88.48
435,88.35
437,88.48
438,88.36
444,88.51
446,88.56
448,88.56
450,88.59
451,88.64
452,88.65
453,88.63
454,88.6
456,88.58
459,88.58
460,88.55
461,88.55
465,88.56
467,88.6
468,88.56
469,88.56
471,88.52
472,88.52
473,88.52
474,88.55
476,88.57
478,88.58
480,88.58
482,88.65
484,88.65
486,88.65
487,88.68
488,88.69
489,88.69
490,88.69
491,88.69
492,88.68
494,88.73
496,88.73
497,88.77
498,88.77
499,88.78
501,88.81
502,88.73
504,88.72
506,88.75
507,88.75
508,88.74
509,88.75
a1496905260,88.74
3,88.86
5,88.83
6,88.6
8,88.61
9,88.53
10,88.69
19,88.61
20,88.61
23,88.61
34,88.7
40,88.53
42,88.47
43,88.47
52,88.42
53,88.64
58,88.68
60,88.77
62,88.7
63,88.59
68,88.74
69,88.74
70,88.67
75,88.45
77,88.47
84,88.51
85,88.46
86,88.57
90,88.55
91,88.44
100,88.57
101,88.62
102,88.7
111,88.61
115,88.51
116,88.51
124,88.36
126,88.44
131,88.58
145,88.6
146,88.6
147,88.59
149,88.49
151,88.47
152,88.47
157,88.53
162,88.59
164,88.64
169,88.78
171,88.69
179,88.79
180,88.9
190,88.93
191,88.91
195,89
197,89.07
199,89.08
201,89.17
209,89.15
212,89.17
213,89.22
214,89.25
218,89.22
220,89.15
225,89.01
227,89.07
231,89.19
235,89.09
236,89.11
238,89.1
242,89.25
243,89.01
245,88.99
251,88.99
253,88.97
256,88.94
257,88.92
258,88.8
260,88.86
274,88.98
277,88.87
278,88.83
282,88.87
285,88.96
286,88.96
291,88.9
300,88.98
309,89.03
329,89.04
331,89.09
332,89.07
334,88.98
336,88.98
337,88.98
338,89.05
339,89.08
340,89.03
342,89.1
346,89.25
355,89.28
359,89.33
364,89.26
365,89.21
366,89.22
367,89.11
369,89.08
371,89.12
372,89.12
373,89.11
374,89.17
375,89.11
376,89.11
377,89.17
388,89.02
393,88.93
398,88.89
403,88.84
404,88.96
409,88.96
411,88.84
412,88.76
414,88.72
415,88.77
417,88.77
421,88.9
427,88.98
438,89.09
439,89
441,88.92
442,88.86
443,88.92
444,88.86
447,88.7
451,88.83
452,88.91
453,88.86
457,88.9
459,88.88
464,88.92
465,88.83
470,88.74
471,88.75
473,88.74
474,88.79
476,88.8
478,88.86
480,88.86
482,88.91
483,88.98
484,89
485,88.88
486,89
488,89
489,89.01
490,88.98
491,89.05
492,88.98
493,88.91
494,88.91
496,88.91
497,88.98
498,88.98
499,88.98
500,89.03
501,89.09
502,89.09
503,89.08
504,89.08
506,89.07
507,89.06
508,88.93
509,88.92
"
