BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1496214300,5.793
52,5.789
143,5.779
151,5.783
160,5.779
171,5.798
173,5.794
217,5.828
226,5.83
263,5.839
311,5.838
316,5.844
324,5.847
345,5.82
370,5.825
377,5.818
417,5.78
436,5.786
448,5.796
453,5.811
458,5.811
459,5.811
464,5.814
468,5.815
472,5.832
491,5.821
499,5.822
500,5.818
504,5.805
505,5.799
a1496301060,5.776
3,5.77
9,5.75
11,5.74
18,5.74
233,5.739
305,5.764
345,5.765
355,5.759
410,5.751
457,5.739
468,5.74
475,5.759
478,5.761
480,5.761
493,5.768
494,5.759
495,5.764
497,5.761
499,5.77
a1496387100,5.841
1,5.86
11,5.875
64,5.887
119,5.9
125,5.902
126,5.891
156,5.9
158,5.89
182,5.904
333,5.896
341,5.88
362,5.885
389,5.818
400,5.804
404,5.808
438,5.812
459,5.817
483,5.814
484,5.81
485,5.811
502,5.791
504,5.782
505,5.782
a1496732700,5.783
9,5.771
13,5.78
79,5.774
89,5.787
96,5.793
98,5.8
99,5.8
108,5.801
122,5.776
151,5.787
176,5.801
197,5.79
211,5.79
212,5.798
279,5.763
318,5.785
324,5.766
334,5.778
373,5.778
383,5.78
384,5.778
422,5.81
467,5.827
482,5.803
490,5.819
494,5.821
495,5.815
496,5.812
497,5.812
505,5.807
a1496819220,5.671
1,5.687
2,5.658
4,5.662
5,5.668
14,5.717
17,5.703
21,5.77
22,5.795
28,5.787
37,5.77
53,5.843
58,5.842
59,5.846
64,5.819
65,5.815
69,5.819
79,5.795
86,5.78
88,5.772
89,5.772
90,5.761
95,5.767
99,5.753
102,5.743
105,5.717
107,5.7
113,5.661
114,5.66
115,5.652
116,5.68
117,5.663
118,5.647
120,5.653
121,5.663
123,5.672
124,5.679
126,5.679
131,5.662
134,5.656
138,5.663
139,5.673
141,5.676
143,5.663
146,5.662
151,5.656
152,5.648
160,5.65
163,5.653
165,5.632
172,5.65
173,5.65
179,5.657
192,5.68
196,5.676
225,5.698
251,5.71
278,5.732
297,5.747
308,5.762
318,5.756
325,5.764
337,5.765
340,5.767
341,5.766
348,5.754
356,5.766
361,5.764
362,5.765
373,5.763
377,5.775
379,5.788
381,5.791
390,5.775
393,5.788
395,5.791
397,5.789
398,5.791
402,5.8
406,5.783
419,5.794
427,5.768
430,5.742
432,5.749
440,5.741
448,5.721
456,5.728
457,5.728
495,5.769
502,5.749
503,5.75
a1496905500,5.75
1,5.779
3,5.776
5,5.781
12,5.789
25,5.791
29,5.79
30,5.79
36,5.801
39,5.775
47,5.79
51,5.801
53,5.811
55,5.811
69,5.795
72,5.793
75,5.803
76,5.803
81,5.81
83,5.81
87,5.814
92,5.819
99,5.828
104,5.848
107,5.866
109,5.878
113,5.868
117,5.869
120,5.871
123,5.889
134,5.88
148,5.888
151,5.898
166,5.95
174,5.96
175,5.999
176,5.993
179,5.993
181,5.985
182,5.976
183,5.985
185,5.988
194,6.004
199,6.003
201,5.995
208,5.999
232,5.992
238,5.985
239,5.99
245,5.996
253,6.01
259,6.006
282,5.999
305,5.953
309,5.97
313,5.978
316,5.985
330,5.983
332,5.991
338,5.985
343,5.971
347,5.961
350,5.969
358,5.934
362,5.934
373,5.911
375,5.922
377,5.94
386,5.95
391,5.923
396,5.95
397,5.95
399,5.972
402,5.982
415,5.969
419,5.981
421,5.982
422,5.98
428,5.989
435,6.003
450,6.002
452,6.01
459,6.006
474,6.005
477,6.019
482,6.022
484,6.029
493,6.032
494,6.039
496,6.033
498,6.029
503,6.022
505,6.025
"
