COM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1496127780,9.6
8,9.62
73,9.62
82,9.616
105,9.584
155,9.6
173,9.588
175,9.6
187,9.6
188,9.6
189,9.6
190,9.62
191,9.62
192,9.62
217,9.604
236,9.612
238,9.612
252,9.612
255,9.575
256,9.61
259,9.589
286,9.587
287,9.638
292,9.593
305,9.638
330,9.633
358,9.587
392,9.656
411,9.708
425,9.659
427,9.709
435,9.733
436,9.672
437,9.672
438,9.672
444,9.672
452,9.672
454,9.66
467,9.645
474,9.635
475,9.659
485,9.639
490,9.659
497,9.638
498,9.638
504,9.638
506,9.616
507,9.651
a1496214180,9.6
32,9.629
44,9.65
45,9.67
62,9.681
73,9.639
125,9.647
188,9.628
190,9.637
191,9.601
221,9.62
225,9.614
237,9.669
255,9.625
303,9.625
319,9.647
361,9.624
417,9.634
433,9.67
434,9.67
438,9.671
447,9.674
449,9.677
453,9.696
456,9.689
457,9.687
462,9.7
464,9.7
465,9.716
468,9.702
476,9.682
480,9.693
481,9.693
482,9.693
487,9.693
493,9.699
495,9.69
496,9.69
502,9.699
504,9.696
505,9.7
507,9.708
a1496300580,9.646
7,9.699
9,9.665
15,9.633
23,9.699
27,9.651
28,9.639
33,9.63
44,9.615
61,9.629
88,9.665
106,9.636
121,9.618
129,9.699
131,9.695
148,9.7
221,9.726
268,9.718
273,9.725
279,9.7
357,9.727
376,9.7
384,9.71
385,9.7
386,9.7
399,9.69
406,9.69
407,9.68
423,9.7
427,9.704
465,9.69
470,9.69
482,9.71
483,9.697
494,9.728
498,9.727
500,9.727
505,9.729
507,9.7
a1496386980,9.703
22,9.7
55,9.7
60,9.703
61,9.701
72,9.7
114,9.719
118,9.72
132,9.72
172,9.74
180,9.701
202,9.701
205,9.701
206,9.7
219,9.701
227,9.7
228,9.71
236,9.701
255,9.72
256,9.72
260,9.7
286,9.702
333,9.666
334,9.715
346,9.7
372,9.7
393,9.693
398,9.635
399,9.696
400,9.7
401,9.7
402,9.7
405,9.7
407,9.7
415,9.7
422,9.7
424,9.72
443,9.7
452,9.7
467,9.716
477,9.713
480,9.707
485,9.733
494,9.729
495,9.734
498,9.739
499,9.74
500,9.74
502,9.74
505,9.73
506,9.73
507,9.701
a1496732580,9.7
5,9.702
6,9.749
7,9.749
14,9.709
17,9.709
34,9.749
50,9.742
51,9.742
53,9.745
73,9.738
83,9.74
93,9.718
109,9.709
114,9.68
136,9.7
145,9.715
176,9.72
187,9.733
200,9.722
212,9.702
219,9.7
220,9.7
227,9.72
237,9.731
240,9.732
250,9.733
266,9.723
276,9.729
343,9.701
362,9.701
373,9.728
393,9.702
396,9.702
401,9.7
411,9.72
413,9.703
417,9.706
419,9.703
435,9.721
436,9.747
438,9.733
446,9.76
447,9.769
450,9.8
451,9.8
458,9.8
465,9.82
468,9.8
475,9.83
481,9.829
489,9.816
490,9.819
492,9.819
493,9.829
501,9.829
504,9.802
507,9.801
a1496818980,9.833
16,9.899
17,9.92
26,9.815
64,9.79
75,9.807
79,9.806
100,9.774
112,9.74
161,9.792
164,9.792
181,9.836
184,9.77
192,9.735
236,9.773
255,9.78
278,9.781
309,9.742
324,9.798
327,9.735
360,9.735
369,9.718
418,9.769
424,9.802
430,9.761
431,9.76
436,9.818
448,9.81
458,9.768
480,9.819
483,9.788
487,9.789
488,9.789
501,9.788
503,9.788
506,9.765
507,9.765
a1496905380,9.725
18,9.749
25,9.725
79,9.733
139,9.732
154,9.73
159,9.7
183,9.7
195,9.7
219,9.7
228,9.695
237,9.69
247,9.69
271,9.69
272,9.689
277,9.675
303,9.65
348,9.657
349,9.65
361,9.65
374,9.649
409,9.631
410,9.639
416,9.63
418,9.63
428,9.615
430,9.615
435,9.608
437,9.617
443,9.613
444,9.607
446,9.613
447,9.611
455,9.6
456,9.595
461,9.592
465,9.582
470,9.582
471,9.58
472,9.574
474,9.574
486,9.572
491,9.561
496,9.55
499,9.559
500,9.559
502,9.598
504,9.598
507,9.576
"
