EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
35,32.45
38,32.44
42,32.36
46,32.45
56,32.36
57,32.36
59,32.33
62,32.25
84,32.085
86,31.55
109,31.55
111,31.545
125,31.745
136,31.745
144,31.745
158,31.625
183,31.55
184,31.735
202,31.625
203,31.675
214,31.75
218,31.745
221,31.745
224,31.51
246,31.72
248,31.525
260,31.55
292,31.645
295,31.5
296,31.5
300,31.5
307,31.5
313,31.62
329,31.505
330,31.5
355,31.6
384,31.5
386,31.5
410,31.5
411,31.485
455,31.5
456,31.5
457,31.5
468,31.46
476,31.46
480,31.45
482,31.48
487,31.48
491,31.48
493,31.5
501,31.52
504,31.52
507,31.52
a1496041380,31.99
8,31.9
24,31.89
47,31.895
75,31.965
114,31.95
126,31.805
144,31.81
205,31.95
206,31.9
209,31.9
240,31.91
256,31.9
272,32.06
333,31.945
357,31.965
363,32.165
365,32.095
394,32.105
395,32
404,31.97
406,32
410,32
411,31.97
423,31.97
425,32
430,32
444,31.97
453,32
480,31.97
485,32
488,32.175
494,32.15
503,32.23
504,32.23
507,32.31
a1496127780,32.42
8,32.68
11,32.985
17,32.7
26,32.815
29,32.835
35,32.77
45,32.615
63,32.6
66,32.805
67,32.8
69,32.5
71,32.425
91,32.5
92,32.5
99,32.5
114,32.5
155,32.5
161,32.5
162,32.5
180,32.5
197,32.5
204,32.5
205,32.5
209,32.5
213,32.48
216,32.495
221,32.455
242,32.445
255,32.5
266,32.5
271,32.5
288,32.38
300,32.41
325,32.5
367,32.5
373,32.5
375,32.5
386,32.5
398,32.5
409,32.5
419,32.5
428,32.425
436,32.43
447,32.41
453,32.385
467,32.36
468,32.5
492,32.44
507,32.5
a1496214180,32.65
2,32.65
3,32.65
5,32.75
33,32.76
35,32.9
40,33
44,32.995
48,32.765
72,32.7
75,32.53
108,32.69
117,32.53
121,32.68
123,32.69
128,32.56
130,32.53
132,32.5
166,32.53
168,32.65
182,32.695
204,32.7
220,32.7
246,32.7
268,32.7
272,32.7
273,32.605
276,32.725
280,32.725
288,32.93
301,32.695
311,32.7
319,32.7
321,32.7
342,32.7
344,32.84
358,32.615
360,32.4
363,32.495
367,32.5
370,32.5
388,32.5
402,32.5
419,32.365
424,32.48
427,32.26
430,32.365
432,32.23
453,32.365
456,32.485
466,32.495
468,32.5
469,32.5
472,32.5
476,32.5
482,32.5
490,32.5
492,32.495
493,32.495
496,32.495
499,32.5
502,32.5
504,32.5
506,32.5
507,32.495
a1496300580,32.35
54,32.195
55,32.095
66,32.195
74,32.2
107,32.025
108,32.045
110,31.875
112,31.85
114,31.84
120,31.69
122,31.545
125,31.6
134,31.595
135,31.595
146,31.7
147,31.7
161,31.955
163,31.955
164,31.78
220,31.95
233,32.015
239,31.97
255,32.16
264,32.155
316,32.15
323,32.19
326,32.16
338,32.195
339,32.195
351,32.06
373,32.18
374,32.295
379,32.395
389,32.4
394,32.425
420,32.5
424,32.5
425,32.5
429,32.5
430,32.5
437,32.5
440,32.5
458,32.5
479,32.5
484,32.435
493,32.5
497,32.435
501,32.42
506,32.48
507,32.495
a1496386980,32.4
1,32.395
14,32.375
40,32.36
52,32.295
58,32.295
72,32.295
76,32.3
77,32.195
80,32.3
86,32.295
112,32.205
113,32.205
127,32.2
128,32.165
133,32.165
153,32.07
155,32.19
162,32.2
166,32.13
179,32.125
182,32.1
202,32.19
220,32.2
237,32.27
243,32.18
249,32.12
274,32.01
295,32
325,32.19
331,32.195
332,32.145
342,32.275
343,32.105
349,32.105
366,32.2
417,32.24
437,32.3
449,32.3
450,32.3
452,32.3
454,32.25
455,32.245
471,32.25
472,32.25
477,32.25
489,32.215
506,32.245
507,32.25
a1496732580,32.36
5,32.36
6,32.36
8,32.255
19,32.36
20,32.36
22,32.36
24,32.275
28,32.28
37,32.215
40,32.22
45,32.22
47,32.22
64,32.23
66,32.2
67,32.2
71,32.2
95,32.285
105,32.205
108,32.205
118,32.23
122,32.325
124,32.325
129,32.29
155,32.35
177,32.35
178,32.38
179,32.38
180,32.38
183,32.4
198,32.425
203,32.365
205,32.2
207,32.2
208,32.11
213,32.1
216,32.1
217,32.1
218,32.005
222,32.01
224,32.035
226,32.04
230,31.85
247,31.8
285,31.79
307,31.7
341,31.515
346,31.515
357,31.52
358,31.575
386,31.65
398,31.625
405,31.8
413,31.78
423,31.875
438,31.775
444,31.775
449,31.995
450,31.995
458,32
462,31.98
468,32.12
473,32.215
479,32.35
480,32.35
483,32.35
485,32.39
493,32.305
500,32.315
501,32.225
502,32.395
503,32.395
506,32.395
507,32.395
a1496818980,32.14
3,31.98
23,32.025
66,32
122,32.2
134,32.265
156,32.275
157,32.11
172,32.3
190,32.22
198,32.25
208,32.3
211,32.345
214,32.345
230,32.35
240,32.3
241,32.285
255,32.3
289,32.3
290,32.3
298,32.3
312,32.35
336,32.35
350,32.35
368,32.395
369,32.32
380,32.31
384,32.28
398,32.45
402,32.495
413,32.5
419,32.5
420,32.5
421,32.41
424,32.5
425,32.5
434,32.5
435,32.5
442,32.5
448,32.435
449,32.435
464,32.5
476,32.5
480,32.5
481,32.42
486,32.4
490,32.4
492,32.335
501,32.28
502,32.4
503,32.4
506,32.4
507,32.29
a1496905380,32.5
16,32.285
17,32.285
32,32.19
60,32.26
61,32.375
64,32.385
69,32.27
72,32.385
73,32.385
80,32.32
86,32.32
88,32.435
91,32.435
92,32.42
93,32.42
95,32.435
97,32.42
100,32.435
103,32.42
109,32.435
118,32.465
122,32.46
132,32.5
133,32.5
136,32.5
138,32.5
152,32.4
158,32.29
160,32.4
178,32.32
195,32.35
197,32.4
222,32.4
224,32.325
247,32.4
255,32.415
298,32.19
306,32.195
312,32.2
316,32.2
331,32.215
352,32.395
369,32.395
373,32.325
376,32.325
384,32.33
393,32.395
398,32.31
409,32.195
411,32.165
465,32.29
472,32.29
503,32.395
504,32.395
507,32.395
"
