HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
250,9.139
283,9.127
285,9.141
290,9.14
304,9.133
306,9.136
310,9.126
315,9.136
330,9.126
332,9.126
339,9.137
341,9.137
345,9.121
355,9.121
362,9.128
363,9.129
381,9.117
382,9.117
388,9.127
393,9.117
397,9.118
398,9.118
402,9.129
403,9.13
404,9.14
407,9.141
409,9.144
410,9.145
411,9.145
420,9.148
422,9.144
423,9.13
424,9.13
425,9.118
432,9.115
433,9.115
436,9.107
437,9.1
438,9.107
443,9.115
445,9.1
446,9.102
452,9.122
454,9.115
456,9.11
458,9.126
459,9.127
460,9.127
461,9.128
462,9.128
463,9.13
467,9.131
469,9.131
477,9.134
481,9.131
486,9.127
491,9.138
495,9.137
496,9.13
498,9.124
500,9.121
501,9.121
504,9.124
506,9.12
507,9.113
a1495609380,9.11
4,9.15
5,9.135
9,9.13
45,9.131
47,9.13
65,9.142
76,9.162
77,9.165
94,9.167
95,9.165
104,9.185
115,9.197
120,9.186
154,9.194
157,9.172
158,9.182
174,9.165
175,9.179
199,9.179
208,9.18
220,9.18
221,9.2
223,9.193
224,9.206
227,9.21
231,9.201
232,9.201
235,9.201
236,9.201
237,9.201
240,9.201
241,9.201
245,9.213
254,9.213
255,9.23
256,9.22
258,9.216
264,9.211
265,9.219
266,9.201
294,9.195
309,9.195
319,9.199
321,9.188
334,9.202
335,9.211
356,9.206
360,9.194
369,9.194
371,9.184
383,9.179
384,9.183
385,9.183
395,9.179
405,9.183
407,9.183
419,9.173
425,9.171
436,9.171
439,9.178
441,9.171
446,9.171
452,9.18
461,9.175
462,9.171
474,9.174
475,9.161
478,9.162
479,9.155
484,9.164
486,9.165
490,9.159
491,9.162
492,9.164
494,9.165
497,9.165
498,9.159
499,9.16
504,9.154
505,9.146
506,9.146
507,9.146
a1495695780,9.212
1,9.198
9,9.215
39,9.2
54,9.196
55,9.192
56,9.19
57,9.19
58,9.19
59,9.19
60,9.187
61,9.187
63,9.207
94,9.207
96,9.184
107,9.197
109,9.184
110,9.184
111,9.184
113,9.17
121,9.175
136,9.196
151,9.196
154,9.21
166,9.224
168,9.225
173,9.203
176,9.2
180,9.218
191,9.218
199,9.232
218,9.232
221,9.239
222,9.246
240,9.213
245,9.253
257,9.246
262,9.246
272,9.249
275,9.252
276,9.257
283,9.23
290,9.225
297,9.223
332,9.216
344,9.221
347,9.216
363,9.222
364,9.211
376,9.223
386,9.223
392,9.224
393,9.227
394,9.21
396,9.205
400,9.201
420,9.219
425,9.224
440,9.221
442,9.221
460,9.224
465,9.218
469,9.225
470,9.228
472,9.228
473,9.23
474,9.23
476,9.23
478,9.211
482,9.211
483,9.211
485,9.209
487,9.214
488,9.209
490,9.213
493,9.213
494,9.223
496,9.227
497,9.213
499,9.222
504,9.221
506,9.222
507,9.209
a1495782180,9.196
16,9.205
17,9.204
26,9.205
27,9.205
28,9.205
32,9.205
33,9.204
45,9.205
46,9.21
74,9.223
75,9.226
76,9.234
82,9.239
97,9.245
121,9.244
122,9.244
124,9.247
137,9.24
144,9.24
156,9.25
179,9.25
190,9.247
201,9.24
210,9.237
226,9.237
229,9.24
263,9.238
286,9.239
288,9.238
289,9.248
297,9.238
307,9.227
313,9.217
320,9.236
323,9.222
326,9.223
334,9.23
343,9.225
349,9.213
352,9.202
355,9.221
363,9.214
367,9.222
371,9.206
386,9.191
397,9.183
398,9.18
399,9.18
402,9.17
414,9.17
416,9.18
417,9.18
430,9.18
455,9.173
464,9.183
465,9.19
477,9.196
479,9.203
480,9.209
481,9.22
482,9.22
483,9.221
487,9.222
490,9.225
491,9.229
493,9.228
498,9.236
499,9.236
500,9.23
501,9.236
504,9.23
506,9.211
507,9.224
a1496041380,9.198
1,9.226
6,9.21
16,9.231
35,9.22
49,9.21
71,9.203
97,9.21
117,9.222
139,9.222
181,9.21
193,9.221
194,9.206
195,9.181
200,9.182
201,9.178
202,9.174
209,9.174
212,9.174
228,9.159
238,9.156
246,9.156
249,9.165
261,9.181
269,9.18
273,9.174
277,9.174
300,9.177
310,9.193
311,9.199
345,9.213
387,9.214
390,9.214
407,9.22
433,9.228
466,9.222
470,9.213
471,9.219
478,9.203
480,9.182
481,9.188
482,9.193
488,9.212
493,9.212
499,9.195
500,9.188
507,9.195
a1496127780,9.2
3,9.195
4,9.162
7,9.156
9,9.198
12,9.198
29,9.173
53,9.198
64,9.18
70,9.194
105,9.194
160,9.193
161,9.2
187,9.2
188,9.2
212,9.2
214,9.2
225,9.2
230,9.199
245,9.225
247,9.225
261,9.234
290,9.205
291,9.206
292,9.207
312,9.203
316,9.201
332,9.19
338,9.193
348,9.192
349,9.187
350,9.185
393,9.206
394,9.206
395,9.201
403,9.22
415,9.212
419,9.224
423,9.206
431,9.205
442,9.199
443,9.206
446,9.2
447,9.211
457,9.215
459,9.215
460,9.219
461,9.22
463,9.225
467,9.225
468,9.232
480,9.224
488,9.239
491,9.237
492,9.237
494,9.238
502,9.227
503,9.22
506,9.235
507,9.222
a1496214180,9.227
5,9.239
6,9.238
32,9.227
35,9.206
36,9.206
53,9.193
54,9.18
55,9.181
60,9.197
67,9.191
77,9.21
78,9.217
86,9.217
105,9.217
121,9.221
127,9.221
128,9.199
129,9.211
131,9.216
137,9.22
143,9.213
145,9.22
146,9.22
150,9.213
153,9.213
158,9.213
160,9.22
175,9.22
176,9.223
187,9.232
206,9.242
210,9.242
211,9.246
213,9.25
229,9.233
230,9.231
238,9.225
242,9.233
245,9.242
250,9.239
256,9.225
257,9.24
263,9.23
269,9.225
270,9.24
273,9.24
291,9.222
300,9.228
303,9.222
314,9.212
347,9.211
348,9.222
350,9.222
351,9.23
352,9.23
376,9.247
381,9.242
384,9.241
385,9.24
386,9.226
390,9.225
393,9.25
394,9.25
397,9.259
399,9.26
400,9.246
402,9.26
403,9.259
404,9.26
405,9.26
406,9.26
417,9.252
425,9.222
428,9.224
437,9.218
464,9.213
465,9.202
471,9.211
480,9.2
484,9.201
491,9.211
496,9.201
497,9.2
501,9.221
502,9.22
505,9.22
506,9.212
507,9.227
a1496300580,9.269
2,9.242
3,9.233
7,9.265
15,9.249
22,9.259
23,9.26
25,9.27
28,9.299
32,9.3
33,9.284
38,9.305
46,9.3
47,9.3
66,9.305
72,9.305
73,9.321
77,9.308
82,9.308
85,9.295
94,9.285
107,9.289
110,9.289
111,9.289
115,9.273
123,9.274
124,9.274
125,9.259
128,9.254
130,9.254
137,9.255
140,9.255
141,9.247
151,9.259
161,9.254
180,9.256
191,9.251
197,9.251
202,9.253
212,9.246
221,9.259
233,9.246
274,9.27
289,9.265
293,9.275
294,9.275
298,9.275
304,9.275
312,9.275
314,9.296
315,9.3
317,9.306
322,9.31
323,9.305
329,9.308
330,9.308
336,9.31
342,9.299
354,9.295
356,9.3
363,9.3
374,9.302
392,9.315
402,9.315
405,9.323
409,9.329
417,9.323
433,9.31
434,9.326
440,9.313
441,9.298
445,9.297
448,9.31
450,9.311
468,9.297
470,9.295
472,9.295
473,9.295
475,9.295
485,9.298
487,9.305
489,9.301
490,9.301
491,9.3
496,9.301
502,9.303
506,9.306
507,9.306
a1496386980,9.35
13,9.324
15,9.352
18,9.323
19,9.323
27,9.327
32,9.327
33,9.34
35,9.34
43,9.357
53,9.36
60,9.347
62,9.36
65,9.347
68,9.347
69,9.342
83,9.338
84,9.336
93,9.335
94,9.335
95,9.35
106,9.35
112,9.338
116,9.35
126,9.35
129,9.35
138,9.35
142,9.338
165,9.346
169,9.359
173,9.346
178,9.346
179,9.346
181,9.346
187,9.36
189,9.36
190,9.346
191,9.343
216,9.359
219,9.36
223,9.36
226,9.344
231,9.344
239,9.36
240,9.371
245,9.385
246,9.39
251,9.391
252,9.391
255,9.391
256,9.375
257,9.376
258,9.378
271,9.386
273,9.386
274,9.387
290,9.39
291,9.39
293,9.384
301,9.399
317,9.382
320,9.397
324,9.38
328,9.377
336,9.397
337,9.397
338,9.4
339,9.4
340,9.396
342,9.4
353,9.415
355,9.418
359,9.4
361,9.401
368,9.417
371,9.418
375,9.419
376,9.405
377,9.405
378,9.398
389,9.4
391,9.411
393,9.411
401,9.419
402,9.419
407,9.419
412,9.406
415,9.418
420,9.402
421,9.403
423,9.409
428,9.395
444,9.394
453,9.383
454,9.393
456,9.384
464,9.392
465,9.39
466,9.398
473,9.398
474,9.399
476,9.399
479,9.399
481,9.407
482,9.409
487,9.414
493,9.4
494,9.4
495,9.4
496,9.4
497,9.4
498,9.4
499,9.402
501,9.405
502,9.41
504,9.396
505,9.399
506,9.385
507,9.382
a1496732580,9.366
3,9.4
6,9.407
8,9.402
9,9.42
10,9.4
12,9.4
15,9.405
16,9.4
18,9.4
24,9.42
25,9.404
26,9.4
42,9.409
44,9.4
45,9.4
47,9.4
49,9.4
52,9.345
60,9.351
66,9.37
69,9.378
72,9.396
75,9.4
77,9.386
87,9.399
89,9.39
90,9.4
91,9.4
93,9.4
95,9.391
96,9.398
97,9.398
98,9.4
99,9.4
102,9.4
104,9.4
105,9.4
108,9.4
111,9.4
112,9.398
113,9.398
115,9.367
117,9.376
126,9.4
127,9.4
129,9.4
130,9.393
131,9.393
133,9.398
135,9.397
138,9.398
141,9.4
144,9.4
147,9.4
148,9.4
150,9.4
153,9.4
161,9.392
165,9.398
168,9.398
169,9.392
178,9.387
182,9.39
183,9.39
186,9.395
189,9.395
192,9.398
193,9.384
195,9.379
198,9.387
201,9.395
204,9.395
207,9.395
210,9.396
214,9.4
216,9.4
217,9.4
219,9.4
220,9.4
221,9.4
222,9.4
223,9.4
225,9.4
230,9.399
231,9.398
234,9.399
241,9.383
245,9.382
249,9.378
252,9.379
255,9.4
257,9.4
258,9.4
260,9.395
261,9.4
264,9.413
273,9.393
276,9.4
279,9.419
281,9.402
282,9.42
285,9.408
291,9.388
294,9.39
299,9.377
303,9.386
309,9.393
320,9.379
321,9.382
324,9.396
326,9.381
327,9.383
328,9.386
333,9.389
336,9.398
339,9.399
342,9.399
343,9.403
345,9.408
348,9.408
354,9.404
357,9.418
360,9.418
368,9.418
369,9.418
372,9.418
375,9.418
376,9.392
378,9.398
381,9.409
383,9.409
384,9.409
387,9.409
389,9.409
390,9.409
393,9.405
396,9.409
399,9.417
401,9.417
402,9.418
405,9.418
408,9.418
411,9.418
413,9.417
414,9.409
417,9.407
418,9.4
423,9.388
425,9.39
426,9.398
427,9.4
429,9.4
432,9.405
435,9.417
438,9.409
440,9.411
441,9.417
444,9.417
446,9.411
447,9.412
449,9.407
452,9.4
453,9.411
455,9.403
459,9.395
462,9.395
464,9.4
465,9.4
467,9.398
468,9.397
469,9.394
471,9.391
473,9.382
474,9.378
476,9.384
477,9.387
480,9.387
482,9.383
483,9.386
484,9.39
486,9.392
487,9.394
488,9.395
489,9.396
490,9.399
491,9.396
492,9.397
493,9.397
494,9.398
495,9.399
496,9.399
497,9.399
498,9.4
499,9.392
501,9.39
503,9.395
505,9.388
506,9.392
507,9.392
a1496818980,9.357
3,9.391
14,9.374
16,9.397
21,9.397
28,9.415
37,9.416
44,9.416
62,9.414
68,9.44
81,9.436
91,9.431
98,9.42
100,9.429
104,9.428
116,9.42
118,9.417
170,9.416
171,9.409
174,9.433
181,9.413
200,9.428
223,9.419
229,9.42
232,9.424
235,9.421
239,9.411
245,9.417
252,9.42
267,9.406
273,9.399
277,9.393
286,9.399
287,9.387
288,9.387
302,9.388
304,9.388
310,9.403
311,9.383
312,9.402
320,9.411
337,9.411
355,9.394
360,9.401
362,9.4
373,9.407
381,9.396
382,9.398
383,9.395
388,9.391
393,9.398
403,9.389
415,9.398
417,9.397
430,9.393
439,9.393
440,9.406
444,9.403
452,9.404
456,9.407
465,9.41
466,9.41
474,9.409
475,9.41
481,9.415
482,9.414
487,9.415
493,9.413
494,9.413
498,9.413
500,9.42
501,9.423
503,9.423
505,9.414
507,9.405
a1496905380,9.47
3,9.449
19,9.422
22,9.418
32,9.417
39,9.418
40,9.387
46,9.366
47,9.362
48,9.364
51,9.376
53,9.398
75,9.413
77,9.388
78,9.378
79,9.372
88,9.372
89,9.363
90,9.368
97,9.363
99,9.374
108,9.378
112,9.374
113,9.374
120,9.351
130,9.351
135,9.359
153,9.359
161,9.377
169,9.353
178,9.36
179,9.36
218,9.353
226,9.369
229,9.36
232,9.36
245,9.342
270,9.36
276,9.361
277,9.356
298,9.35
303,9.364
318,9.364
321,9.356
324,9.364
331,9.355
334,9.366
342,9.37
344,9.37
350,9.37
353,9.37
367,9.359
372,9.359
383,9.335
384,9.35
385,9.338
396,9.344
397,9.341
400,9.337
401,9.337
402,9.332
403,9.34
404,9.34
405,9.34
406,9.34
407,9.34
408,9.34
414,9.322
415,9.322
419,9.306
432,9.329
434,9.329
435,9.32
440,9.312
441,9.309
447,9.305
448,9.305
451,9.31
458,9.314
459,9.305
462,9.318
466,9.32
467,9.326
474,9.337
477,9.331
479,9.331
484,9.328
489,9.323
490,9.321
491,9.331
495,9.331
496,9.331
502,9.337
505,9.34
506,9.34
507,9.337
"
