SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
346,62.2
360,62.27
363,62.27
364,62.14
368,62.14
369,62.09
407,62.07
423,62.07
440,61.9
470,61.76
472,61.77
482,61.73
486,61.75
498,61.69
501,61.65
503,61.51
504,61.43
506,61.43
507,61.3
a1495782180,61.72
26,61.56
47,61.6
56,61.66
141,61.75
152,62.04
159,62.37
160,62.39
191,62.12
220,62.1
231,62.05
233,62.06
251,62.14
256,62.26
273,62.42
312,62.48
326,62.34
342,62.49
349,62.34
359,62.33
361,62.27
362,62.05
374,62.03
386,62.21
388,62.25
390,62.2
392,62.2
412,62.04
423,62.1
434,62.01
455,62.01
464,62.17
469,62.23
470,62.39
471,62.32
473,62.23
474,62.02
475,62.1
476,62.1
477,62.05
483,62.01
486,62.01
502,61.86
504,61.85
506,61.85
507,61.85
a1496041380,62
3,62.01
18,62.19
66,62.19
77,62.37
85,62.17
91,62.21
93,62.3
108,62.29
109,62.28
122,62.2
130,62.12
134,62.28
212,62.2
238,62.18
254,61.99
285,62.08
287,62.1
297,62.19
304,62.02
315,61.99
318,61.92
326,61.92
327,61.96
396,61.84
406,61.77
421,61.52
429,61.61
433,61.79
434,61.8
447,61.87
456,61.8
468,61.95
486,61.92
488,61.87
490,61.8
491,61.72
492,61.57
493,61.74
499,61.79
501,61.6
502,61.52
503,61.59
507,61.69
a1496127780,60.89
2,61.1
4,61.21
6,61.34
10,61.36
14,61.36
17,61.46
18,61.63
21,61.78
23,61.95
25,62.26
27,62.42
28,62.39
30,62.39
31,62.42
32,62.43
33,62.5
34,62.99
36,63.56
37,63.69
39,64.01
40,64.33
42,64.11
43,63.77
46,63.4
47,63.4
48,63.19
49,63.29
51,63.01
53,63.02
54,63.19
56,63.17
59,63.01
60,62.93
61,62.92
62,62.72
65,62.66
67,62.66
68,62.66
70,62.66
79,62.79
85,62.79
87,62.45
92,62.39
95,62.45
99,62.58
102,62.58
104,62.59
107,62.48
110,62.5
116,62.66
121,62.79
123,63.08
125,63.08
127,63.18
128,63.11
131,63.21
132,63.2
136,63.2
142,63.22
145,63.19
147,63.15
148,63.19
150,63.18
154,63.13
156,63.08
162,63.02
170,63.03
177,62.8
178,63.03
179,63.23
180,63.36
182,63
184,63.02
185,63.02
186,63.02
194,63
204,63
214,62.99
221,62.99
225,62.99
227,62.99
229,63.01
236,63.04
240,63.04
243,63.04
245,63.03
246,63.04
249,63.04
251,63.13
255,62.89
256,63
258,62.9
259,63
260,63.03
264,63.04
269,63.02
272,63.2
273,63.22
276,63.28
279,63.09
282,63.15
286,63.14
291,62.95
295,62.88
297,62.8
298,62.84
300,63.07
303,63.13
304,63.13
307,63.19
308,63.15
310,63.19
312,63.27
313,63.27
315,63.26
316,63.33
319,63.33
322,63.26
323,63.33
324,63.32
325,63.2
329,63.19
339,62.99
340,62.99
342,63.15
344,63.19
346,63.17
349,63.29
350,63.3
352,63.35
354,63.35
356,63.35
358,63.35
359,63.48
361,63.55
362,63.54
365,63.45
367,63.45
369,63.61
370,63.5
374,63.5
376,63.45
377,63.46
379,63.5
380,63.5
382,63.5
383,63.5
386,63.4
388,63.4
390,63.46
391,63.4
392,63.49
394,63.48
396,63.52
397,63.68
398,63.78
400,63.91
403,64.02
404,64
405,64
407,64.17
408,63.94
409,64.16
410,64.14
412,64.12
413,64.3
414,64.3
416,64.5
417,64.61
418,64.7
419,64.85
421,64.65
422,64.55
423,64.58
424,64.57
426,64.55
429,64.39
430,64.35
431,64.05
432,63.82
435,63.97
436,64.1
437,64.11
438,64.2
439,64.45
442,64.35
443,64.46
444,64.46
446,64.53
449,64.76
451,64.36
453,64.32
454,64.27
455,64.14
457,64.14
458,64.14
459,64.14
460,64.14
462,64.06
463,63.97
464,63.94
467,63.94
470,63.95
473,64.12
474,64
476,63.83
477,63.82
479,63.8
480,63.79
481,63.95
483,64
484,64
485,64
486,63.94
487,63.89
488,63.89
489,63.87
490,63.87
497,63.71
498,63.61
500,63.52
501,63.5
503,63.22
504,63.21
505,63
506,62.97
507,62.98
a1496214180,63.43
2,63.61
6,63.25
11,63.59
12,63.44
34,62.89
51,62.54
61,62.53
62,62.53
72,62.5
81,62.51
97,62.51
107,62.51
109,62.5
111,62.5
112,62.5
113,62.5
114,62.5
115,62.5
116,62.5
117,62.5
125,62.5
126,62.59
128,62.65
129,62.72
130,62.69
178,62.65
182,62.57
190,62.72
196,62.7
208,62.65
212,62.73
230,62.75
238,62.66
239,62.72
247,62.65
255,62.52
256,62.52
267,62.62
280,62.71
321,62.69
342,62.5
367,62.5
376,62.58
380,62.58
384,62.5
392,62.52
397,62.58
398,62.58
406,62.57
407,62.5
415,62.5
416,62.52
419,62.5
436,62.5
437,62.5
452,62.5
465,62.5
478,62.5
482,62.5
484,62.51
492,62.55
499,62.54
501,62.5
502,62.58
505,62.51
506,62.51
507,62.6
a1496300580,62.27
4,62.8
6,62.93
7,63
8,63
10,62.98
15,62.85
40,62.87
117,62.51
131,62.5
132,62.51
135,62.5
139,62.5
148,62.69
149,62.7
172,62.99
176,63.44
184,63.73
225,63.64
226,63.61
248,63.52
252,63.33
255,63.57
261,63.31
263,63.15
297,63.09
318,63.08
394,62.98
395,62.89
409,62.91
416,62.86
432,62.8
433,62.84
440,62.84
457,62.71
466,62.55
468,62.56
482,62.6
483,62.59
486,62.52
489,62.5
493,62.6
495,62.67
501,62.7
502,62.65
503,62.65
504,62.64
505,62.65
506,62.62
507,62.69
a1496386980,62.33
1,62.45
11,62.42
13,62.62
18,62.65
28,62.63
98,62.52
118,62.67
207,62.7
225,62.6
230,62.91
240,63
305,63
307,62.89
322,62.85
326,62.92
333,62.95
337,62.94
344,62.89
354,62.99
367,63
372,63
378,62.96
394,62.81
420,62.93
426,62.83
434,62.85
440,62.95
452,62.85
454,62.82
459,62.85
461,62.9
464,62.93
469,62.97
478,62.98
484,63
485,63
487,62.95
491,63
498,62.99
501,62.99
502,62.92
503,62.92
506,62.98
a1496732580,63.52
22,62.73
49,62.74
56,62.74
77,62.5
79,62.5
80,62.5
82,62.42
83,62.4
84,62.4
85,62.4
95,62.21
98,62.22
101,62.2
138,62.14
142,62
143,61.86
145,61.84
149,61.75
159,61.84
160,61.76
166,61.76
170,61.6
173,61.68
177,61.56
184,61.64
198,61.56
210,61.34
212,61.31
213,61.38
214,61.38
235,61.32
246,61.4
250,61.41
251,61.5
289,61.36
300,61.26
301,61.15
305,61.21
312,61.29
342,61.07
351,61.09
355,60.97
356,60.76
362,60.95
379,61.02
384,61.04
387,60.89
388,60.89
389,60.93
390,61.09
418,60.98
419,61.13
434,61.14
435,61.19
439,61.23
455,61.17
459,61.2
465,61.15
467,61.11
468,61.11
479,61
482,61.08
488,61.1
494,61.15
498,61.15
504,61.16
507,61.35
a1496818920,61.71
20,61.43
22,61.45
26,61.53
33,61.38
49,61.56
68,61.6
75,61.61
115,61.5
131,61.45
138,61.44
154,61.43
156,61.3
181,61.4
183,61.4
185,61.43
194,61.64
199,61.59
210,61.68
211,61.68
215,61.63
225,61.66
239,61.65
247,61.59
248,61.59
256,61.36
268,61.42
270,61.42
315,61.34
364,61.1
373,61.17
377,61.22
390,61.07
395,61.25
414,61
417,60.92
438,60.79
450,60.75
454,60.75
456,60.75
458,60.75
466,60.67
467,60.52
468,60.67
470,60.65
471,60.7
489,60.68
492,60.8
497,60.7
499,60.79
505,60.71
506,60.74
508,60.71
a1496905380,61.05
8,61
9,60.99
10,61
39,60.85
52,60.81
108,60.66
123,60.57
169,60.53
195,60.39
198,60.38
221,60.21
223,60.37
240,60.2
251,60.18
255,60.6
256,60.32
265,60.14
299,60.02
333,60.05
337,60.01
348,60.02
350,60
351,59.96
369,60.06
401,60.05
408,60.02
417,60.02
422,60.04
423,60.05
438,60
449,60.05
455,60
476,60.01
478,60
479,59.8
485,59.88
486,59.89
492,59.78
495,59.74
498,59.72
499,59.77
506,59.62
507,59.65
"
