TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
292,8.298
299,8.265
300,8.25
306,8.212
312,8.188
313,8.202
315,8.205
333,8.252
335,8.274
345,8.273
346,8.292
347,8.223
351,8.223
353,8.223
355,8.223
356,8.223
360,8.196
368,8.172
370,8.153
375,8.153
379,8.153
380,8.153
381,8.153
385,8.123
387,8.109
388,8.121
390,8.095
397,8.094
398,8.107
399,8.149
400,8.12
406,8.117
409,8.094
413,8.123
414,8.137
418,8.139
420,8.139
421,8.139
424,8.15
426,8.156
433,8.15
434,8.19
441,8.191
442,8.219
446,8.219
447,8.219
454,8.202
455,8.202
463,8.205
465,8.174
467,8.199
473,8.174
475,8.193
476,8.193
477,8.211
478,8.216
479,8.217
484,8.223
485,8.193
486,8.219
487,8.233
488,8.206
491,8.207
495,8.218
498,8.188
500,8.173
501,8.174
502,8.186
503,8.205
504,8.205
506,8.217
507,8.236
a1495609380,8.25
1,8.265
3,8.209
5,8.223
8,8.2
9,8.209
11,8.2
14,8.171
20,8.195
22,8.242
32,8.235
33,8.235
39,8.236
42,8.226
47,8.219
48,8.202
59,8.198
78,8.227
79,8.214
88,8.171
89,8.169
91,8.167
92,8.161
94,8.145
98,8.117
104,8.114
105,8.141
106,8.153
108,8.153
111,8.153
133,8.197
141,8.162
166,8.158
186,8.16
190,8.158
192,8.158
193,8.142
194,8.169
197,8.137
198,8.146
202,8.1
215,8.081
218,8.084
219,8.095
226,8.11
236,8.11
244,8.109
255,8.082
257,8.107
275,8.117
283,8.122
284,8.142
317,8.137
342,8.096
343,8.096
352,8.107
369,8.092
383,8.086
384,8.037
385,8.07
391,8.068
393,8.069
396,8.046
400,8.036
403,8.034
408,8.063
409,8.105
415,8.079
421,8.078
422,8.068
423,8.068
428,8.076
430,8.078
432,8.078
433,8.078
437,8.063
443,8.08
447,8.088
451,8.085
457,8.073
461,8.103
475,8.076
477,8.101
481,8.078
482,8.065
483,8.065
484,8.06
485,8.058
489,8.113
492,8.085
496,8.094
497,8.088
499,8.113
500,8.098
501,8.098
503,8.098
504,8.084
505,8.087
506,8.108
507,8.128
a1495695780,8.117
8,8.088
10,8.114
17,8.114
180,8.183
234,8.146
239,8.111
255,8.194
256,8.143
269,8.144
286,8.143
345,8.143
346,8.134
405,8.197
406,8.215
411,8.202
412,8.21
419,8.234
429,8.227
435,8.222
436,8.222
460,8.246
464,8.25
468,8.225
469,8.177
470,8.175
474,8.155
476,8.174
481,8.149
482,8.154
490,8.18
492,8.17
493,8.198
494,8.197
496,8.196
497,8.181
500,8.162
501,8.162
504,8.151
505,8.15
506,8.159
507,8.185
a1495782180,8.159
11,8.112
12,8.128
14,8.1
31,8.064
32,8.055
39,8.071
106,8.021
109,8.034
110,8.034
128,8
153,8
157,8
158,7.976
159,7.975
187,7.992
190,7.987
202,7.995
215,8
217,7.997
219,7.997
221,7.998
239,7.969
244,7.957
247,7.94
252,7.94
255,7.9
264,7.9
268,7.917
271,7.9
273,7.88
278,7.9
292,7.899
295,7.899
296,7.899
297,7.88
304,7.92
329,7.953
331,7.942
338,7.953
371,7.936
374,7.92
388,7.934
389,7.93
409,7.965
410,7.965
413,7.938
440,7.953
442,7.978
448,7.941
458,7.964
461,7.97
466,7.993
469,8.018
475,8.022
477,7.999
480,7.969
482,7.964
483,7.971
485,7.986
488,7.974
493,7.962
494,7.974
496,7.988
497,7.979
498,7.972
499,7.982
502,7.994
504,8.004
506,7.999
507,7.993
a1496041380,7.962
1,7.95
2,7.938
14,7.883
16,7.867
18,7.855
19,7.754
20,7.791
46,7.81
49,7.813
73,7.842
75,7.82
78,7.84
79,7.817
81,7.814
89,7.831
95,7.849
98,7.872
114,7.891
120,7.895
121,7.948
133,7.965
145,7.941
178,7.964
208,7.96
217,7.976
221,7.98
222,7.98
230,7.992
238,7.993
239,7.99
240,7.999
255,7.981
261,8.013
270,8.019
272,7.997
286,7.997
303,8.012
304,8.02
306,8.077
308,8.072
321,8.093
344,8.113
345,8.097
354,8.078
362,8.097
363,8.132
365,8.148
367,8.15
372,8.113
395,8.116
396,8.115
400,8.115
404,8.116
481,8.119
482,8.15
487,8.15
491,8.184
492,8.18
493,8.148
497,8.144
498,8.164
503,8.188
504,8.168
507,8.182
a1496127780,8.074
1,8.094
15,8.143
41,8.124
50,8.14
71,8.136
85,8.1
86,8.112
102,8.124
103,8.104
123,8.134
126,8.115
127,8.116
129,8.117
132,8.15
135,8.148
136,8.14
152,8.13
162,8.14
163,8.105
169,8.096
172,8.101
173,8.113
193,8.118
211,8.12
212,8.151
213,8.154
217,8.159
223,8.136
224,8.126
228,8.133
231,8.13
238,8.12
239,8.12
246,8.066
250,8.051
252,8.052
255,8.024
257,8.032
261,8.058
262,8.071
265,8.085
269,8.103
277,8.094
282,8.094
286,8.106
291,8.13
299,8.13
304,8.166
310,8.166
312,8.153
313,8.158
327,8.171
328,8.171
338,8.151
343,8.15
345,8.15
346,8.172
357,8.13
363,8.152
365,8.12
367,8.152
369,8.154
374,8.13
378,8.129
379,8.14
380,8.15
386,8.146
387,8.14
391,8.134
392,8.15
393,8.15
394,8.122
395,8.122
402,8.108
403,8.108
409,8.102
411,8.1
414,8.1
418,8.122
419,8.111
422,8.094
425,8.098
426,8.125
429,8.15
430,8.149
431,8.149
432,8.169
434,8.131
435,8.156
439,8.157
440,8.157
441,8.176
442,8.17
443,8.184
447,8.184
449,8.184
451,8.154
453,8.169
454,8.178
455,8.178
456,8.199
458,8.18
459,8.162
460,8.178
461,8.179
462,8.18
464,8.163
466,8.163
469,8.151
470,8.167
471,8.15
475,8.167
477,8.182
479,8.151
480,8.163
483,8.168
484,8.167
486,8.148
487,8.148
489,8.153
491,8.11
494,8.11
495,8.15
496,8.15
500,8.159
501,8.152
502,8.153
503,8.153
505,8.145
506,8.133
507,8.156
a1496214180,8.075
5,8.073
7,8.05
13,8.07
16,8.095
23,8.147
33,8.131
34,8.092
60,8.08
63,8.11
87,8.119
109,8.119
110,8.115
111,8.115
112,8.127
123,8.093
138,8.123
140,8.123
158,8.156
160,8.136
161,8.13
166,8.155
184,8.132
199,8.151
210,8.152
226,8.18
227,8.187
232,8.195
240,8.193
252,8.18
255,8.121
298,8.176
323,8.188
351,8.19
404,8.15
408,8.15
410,8.15
412,8.157
415,8.176
421,8.154
423,8.157
426,8.178
431,8.17
432,8.169
435,8.18
438,8.157
439,8.157
449,8.15
455,8.173
456,8.19
457,8.19
462,8.179
471,8.171
472,8.171
475,8.179
482,8.16
483,8.153
494,8.171
495,8.141
498,8.177
500,8.158
503,8.15
505,8.156
507,8.15
a1496300580,8.15
1,8.15
8,8.187
13,8.166
15,8.146
16,8.146
17,8.162
20,8.139
24,8.151
25,8.183
39,8.187
46,8.17
51,8.171
69,8.186
70,8.209
71,8.193
72,8.209
74,8.192
76,8.18
77,8.192
78,8.197
87,8.19
88,8.209
89,8.21
90,8.167
132,8.167
133,8.167
138,8.167
155,8.152
156,8.139
157,8.135
176,8.106
179,8.051
184,8.036
187,8.047
188,8.044
194,8.024
200,8.03
209,8.032
215,8.03
216,8.046
224,8.032
241,8.04
242,8.079
252,8.033
255,8
257,8.06
259,8.053
260,8.052
262,8.052
313,8.054
314,8.059
354,8.018
359,8.005
360,8.002
361,7.966
386,7.987
387,8
435,7.963
436,7.953
444,7.968
445,8.053
446,8.043
448,8.008
450,8.003
453,8.034
454,8.04
457,8.048
458,8.051
459,8.046
460,7.997
461,8.016
466,7.992
481,7.99
482,8.013
485,8.03
486,8.037
490,8.039
497,8.037
498,8.056
499,8.061
502,8.047
504,8.054
506,8.041
507,8.053
a1496386980,8.064
1,8.05
4,8.018
5,8.048
7,8.065
9,8.055
22,8.027
37,8.013
54,8.014
64,8.014
65,8
70,7.99
72,7.993
82,7.991
85,7.963
92,7.952
94,7.9
99,7.926
100,7.9
101,7.916
104,7.895
105,7.938
109,7.927
110,7.921
122,7.941
125,7.963
127,7.98
128,7.98
133,7.991
138,8.037
139,8.001
143,8.02
162,8.02
166,8
167,8
177,8.02
178,8
179,8.01
180,8
201,7.981
202,7.982
237,7.996
238,8.023
255,8.036
258,8.022
259,8.011
266,8.013
286,7.998
298,8.023
302,8.029
306,8.029
322,7.997
323,8.023
331,7.996
337,7.997
341,7.972
342,7.971
351,7.972
353,7.971
364,7.989
370,7.994
386,7.968
387,7.977
415,7.945
423,7.931
425,7.937
427,7.947
430,7.917
437,7.925
438,7.939
439,7.922
440,7.915
451,7.92
452,7.927
453,7.926
461,7.94
464,7.931
471,7.931
472,7.931
473,7.938
481,7.914
482,7.917
487,7.911
490,7.924
495,7.902
496,7.902
498,7.9
499,7.9
502,7.881
504,7.881
506,7.886
507,7.866
a1496732700,7.419
2,7.299
3,7.35
7,7.37
8,7.364
10,7.375
11,7.39
12,7.436
14,7.5
15,7.518
16,7.528
17,7.571
19,7.539
20,7.521
21,7.52
23,7.52
24,7.558
25,7.563
29,7.579
30,7.6
31,7.6
32,7.6
33,7.613
34,7.617
35,7.601
37,7.611
38,7.627
40,7.665
41,7.653
43,7.66
44,7.65
46,7.643
47,7.633
48,7.6
49,7.599
52,7.583
55,7.59
56,7.606
57,7.619
61,7.626
64,7.61
66,7.599
70,7.611
77,7.6
78,7.62
81,7.599
83,7.601
86,7.623
98,7.636
99,7.648
103,7.621
104,7.645
106,7.63
109,7.656
110,7.668
111,7.681
115,7.668
116,7.651
119,7.659
121,7.66
122,7.658
123,7.631
124,7.657
133,7.677
139,7.674
140,7.674
141,7.681
142,7.681
144,7.681
146,7.666
147,7.683
149,7.65
151,7.669
152,7.669
153,7.653
154,7.685
157,7.656
161,7.654
164,7.671
165,7.676
166,7.677
171,7.709
172,7.724
174,7.706
175,7.722
176,7.717
179,7.685
181,7.699
182,7.677
184,7.697
185,7.699
186,7.677
187,7.685
189,7.67
195,7.682
196,7.652
197,7.682
201,7.679
202,7.683
208,7.67
211,7.651
214,7.64
215,7.599
217,7.587
220,7.57
221,7.58
222,7.576
223,7.55
224,7.551
225,7.549
226,7.481
228,7.462
229,7.532
230,7.481
231,7.468
232,7.465
233,7.462
234,7.434
236,7.389
237,7.361
238,7.382
241,7.406
242,7.414
243,7.426
245,7.4
246,7.397
249,7.404
250,7.424
253,7.398
259,7.372
260,7.371
262,7.355
264,7.278
265,7.271
271,7.284
273,7.263
274,7.25
276,7.248
277,7.1
279,7.107
280,7.078
281,7.087
282,7.058
283,7.1
284,7.086
285,7.085
286,7.105
287,7.098
288,7.097
289,7.09
291,7.144
293,7.111
294,7.097
296,7.117
297,7.144
300,7.1
301,7.084
305,7.06
306,7.057
307,7.086
308,7.07
309,7.07
310,7.05
311,7.021
312,7.03
313,6.97
314,6.986
315,6.975
316,6.987
318,6.987
320,7.029
321,7.035
325,7.029
327,7.049
328,7.045
329,7.057
331,7.06
334,7.031
336,7.057
338,7.04
340,7.06
342,7.06
344,7.027
345,7.036
346,7.047
356,7.016
357,7.04
363,7.02
368,7.028
372,7.032
373,7.035
374,7.032
377,7.088
378,7.097
379,7.095
384,7.09
385,7.118
386,7.186
387,7.185
389,7.185
390,7.186
391,7.161
392,7.182
394,7.187
395,7.197
396,7.23
397,7.21
398,7.2
399,7.205
400,7.221
401,7.201
403,7.281
405,7.279
409,7.287
410,7.296
411,7.324
412,7.349
414,7.351
415,7.369
418,7.382
421,7.385
422,7.412
424,7.446
428,7.4
429,7.43
430,7.45
431,7.449
432,7.45
433,7.412
434,7.441
436,7.44
437,7.407
440,7.35
441,7.33
442,7.3
443,7.323
446,7.334
447,7.319
448,7.336
449,7.337
451,7.342
453,7.34
454,7.358
455,7.353
456,7.35
461,7.344
463,7.323
466,7.3
469,7.272
470,7.27
473,7.27
475,7.27
477,7.269
478,7.293
479,7.299
480,7.299
481,7.283
483,7.279
486,7.295
487,7.295
488,7.295
489,7.295
490,7.31
491,7.334
495,7.333
496,7.328
497,7.328
498,7.317
501,7.323
502,7.323
503,7.294
504,7.317
505,7.337
a1496818980,7.15
1,7.031
2,7.033
3,7.013
4,7.013
6,7.011
8,7.012
9,7.014
10,6.9
11,6.927
12,6.93
13,6.953
14,6.99
16,7.021
18,7.05
21,7.033
23,7.023
24,7.06
25,6.999
26,6.966
27,6.994
30,6.975
33,6.957
34,6.974
36,6.982
37,6.962
40,6.962
41,6.957
43,6.925
44,6.925
45,6.91
46,6.946
47,6.956
49,6.95
52,6.932
54,6.903
55,6.917
57,6.879
58,6.9
60,6.924
62,6.935
66,6.933
68,6.933
69,6.94
70,6.95
71,6.916
76,6.933
77,6.921
81,6.952
83,6.951
87,6.953
91,6.963
92,6.97
102,6.951
103,6.926
104,6.938
106,6.971
111,6.97
112,7.03
113,7.079
114,7.081
115,7.08
116,7.08
120,7.084
121,7.084
122,7.081
123,7.071
124,7.04
125,7.04
126,7.038
127,7.04
128,7.04
129,7.048
132,7.059
137,7.05
141,7.046
142,7.055
143,7.089
144,7.08
145,7.081
146,7.089
147,7.078
149,7.074
156,7.074
158,7.074
170,7.06
175,7.06
177,7.083
178,7.12
179,7.1
180,7.11
181,7.12
188,7.139
189,7.14
192,7.178
195,7.149
199,7.15
200,7.147
202,7.188
204,7.197
205,7.153
207,7.128
217,7.14
218,7.138
220,7.137
221,7.159
224,7.149
225,7.13
226,7.13
234,7.099
236,7.041
237,7.049
238,7.053
240,7.077
241,7.071
242,7.065
243,7.077
244,7.094
245,7.109
247,7.084
249,7.11
255,7.11
258,7.082
262,7.108
263,7.108
264,7.109
265,7.102
268,7.124
271,7.143
273,7.132
277,7.132
278,7.132
281,7.132
291,7.141
292,7.14
297,7.143
301,7.169
306,7.164
310,7.171
317,7.171
324,7.187
325,7.199
326,7.201
331,7.259
335,7.237
337,7.2
344,7.204
345,7.199
346,7.201
354,7.154
355,7.16
356,7.16
357,7.16
360,7.19
372,7.199
378,7.21
382,7.21
383,7.22
384,7.223
387,7.202
388,7.205
390,7.196
395,7.16
396,7.16
399,7.189
401,7.194
402,7.196
403,7.194
404,7.189
406,7.189
407,7.189
408,7.188
410,7.175
413,7.176
415,7.17
416,7.17
417,7.18
418,7.17
419,7.179
422,7.179
423,7.19
430,7.2
434,7.209
435,7.193
440,7.191
442,7.19
444,7.188
447,7.189
448,7.193
449,7.179
451,7.193
453,7.187
454,7.155
456,7.156
457,7.158
459,7.156
461,7.157
464,7.193
467,7.192
468,7.16
469,7.19
472,7.186
473,7.184
474,7.183
476,7.154
480,7.173
482,7.171
485,7.16
487,7.15
489,7.154
490,7.16
491,7.17
493,7.15
494,7.165
497,7.18
498,7.17
499,7.17
500,7.16
502,7.15
503,7.15
505,7.134
506,7.126
507,7.14
a1496905380,7.14
1,7.181
5,7.145
6,7.141
7,7.161
8,7.172
12,7.183
13,7.185
17,7.186
18,7.185
19,7.183
22,7.194
23,7.154
25,7.147
26,7.084
27,7.101
28,7.101
32,7.133
33,7.093
34,7.09
36,7.09
38,7.08
39,7.06
40,7.05
43,7.027
45,7.04
46,7.041
47,7.043
48,7.069
51,7.051
53,7.054
55,7.054
56,7.08
62,7.081
64,7.07
65,7.041
66,7.055
67,7.056
68,7.065
69,7.089
72,7.089
73,7.09
78,7.098
79,7.114
85,7.128
86,7.179
88,7.18
89,7.169
91,7.192
92,7.218
93,7.233
94,7.213
95,7.22
96,7.215
97,7.241
98,7.201
102,7.233
103,7.21
104,7.215
109,7.21
110,7.21
111,7.236
114,7.211
116,7.21
119,7.239
120,7.219
122,7.25
123,7.24
124,7.228
126,7.227
127,7.257
129,7.24
130,7.232
131,7.215
132,7.218
137,7.24
139,7.2
143,7.192
144,7.17
145,7.198
147,7.171
148,7.2
150,7.199
151,7.208
153,7.194
155,7.209
165,7.203
168,7.203
173,7.2
181,7.202
185,7.229
186,7.201
187,7.21
188,7.194
192,7.209
197,7.221
198,7.221
204,7.227
209,7.226
213,7.197
219,7.208
224,7.206
226,7.206
229,7.206
230,7.201
234,7.201
236,7.201
239,7.22
240,7.203
245,7.203
248,7.203
249,7.22
251,7.226
252,7.222
255,7.239
256,7.206
263,7.203
267,7.2
278,7.208
279,7.208
283,7.187
284,7.213
285,7.214
291,7.188
294,7.203
297,7.193
300,7.174
311,7.174
313,7.174
317,7.19
318,7.199
323,7.174
328,7.19
337,7.188
346,7.174
348,7.173
353,7.195
355,7.197
357,7.188
369,7.185
371,7.19
373,7.162
376,7.16
380,7.153
381,7.133
384,7.156
387,7.152
392,7.151
393,7.137
394,7.132
395,7.123
397,7.136
400,7.152
403,7.169
404,7.169
406,7.152
421,7.156
423,7.135
425,7.152
426,7.151
427,7.136
436,7.165
437,7.155
442,7.139
445,7.17
447,7.171
448,7.172
451,7.163
453,7.164
455,7.163
458,7.163
461,7.164
462,7.187
465,7.163
466,7.163
467,7.163
468,7.17
469,7.158
470,7.168
471,7.185
475,7.157
477,7.161
478,7.156
479,7.178
481,7.177
483,7.174
486,7.184
487,7.175
489,7.187
492,7.19
495,7.186
497,7.184
498,7.175
500,7.236
502,7.206
503,7.219
504,7.226
506,7.23
507,7.228
"
