MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,6.014
483,6
484,6
488,6.002
491,6.001
494,6.003
496,6.002
497,5.991
501,6.005
502,5.994
504,5.998
505,6
506,6.007
507,5.995
a1495522980,5.971
1,6
4,6
7,5.988
10,5.964
14,5.99
19,5.967
20,5.99
22,5.974
27,5.964
30,5.965
43,5.98
46,5.975
48,5.97
50,5.97
56,5.99
60,5.97
63,5.97
72,5.99
73,5.969
75,5.969
83,5.968
88,5.97
114,5.975
115,5.979
117,5.988
120,5.97
123,5.97
126,5.97
128,5.97
129,5.97
130,5.97
131,5.966
144,5.97
162,5.987
172,5.97
173,5.97
182,5.97
183,5.97
198,5.984
202,5.99
203,5.99
204,5.99
205,5.99
206,5.99
212,5.99
215,5.984
216,5.984
233,5.993
241,5.994
245,5.984
246,5.99
247,5.99
260,6
268,6
270,6
271,6
272,6
275,6.007
277,6.007
294,6.026
319,6.018
330,6.03
331,6.03
332,6.03
333,6.026
342,6.019
343,6.02
344,6.025
346,6.03
347,6.03
349,6.03
350,6.025
351,6.025
361,6.024
362,6.024
369,6.03
370,6.03
371,6.03
372,6.03
373,6.03
374,6.029
379,6.03
380,6.03
381,6.03
382,6.03
383,6.03
384,6.03
385,6.03
386,6.03
387,6.03
388,6.03
391,6.024
392,6.024
398,6.03
403,6.03
413,6.049
416,6.05
420,6.042
421,6.043
423,6.04
429,6.04
435,6.036
437,6.027
438,6.013
439,6.024
440,6.024
445,6.024
448,6.033
459,6.029
469,6.033
473,6.034
477,6.034
478,6.027
483,6.037
485,6.04
489,6.04
497,6.044
500,6.044
502,6.043
503,6.046
505,6.044
506,6.04
507,6.032
a1495609380,6.037
4,6.046
5,6.046
6,6.033
7,6.033
8,6.039
10,6.02
12,6.02
16,6.04
19,6.05
20,6.05
21,6.045
23,6.044
26,6.061
32,6.067
33,6.068
37,6.045
44,6.048
48,6.06
59,6.048
61,6.045
65,6.042
69,6.043
70,6.042
78,6.024
79,6.029
87,6.031
93,6.034
96,6.034
100,6.035
104,6.033
106,6.021
107,6.022
110,6.03
111,6.03
112,6.037
113,6.043
114,6.044
115,6.044
116,6.045
117,6.045
118,6.049
121,6.036
124,6.043
130,6.049
135,6.059
147,6.047
165,6.045
168,6.045
171,6.059
185,6.06
186,6.066
187,6.058
189,6.06
192,6.059
193,6.06
195,6.06
196,6.06
199,6.054
200,6.06
215,6.06
228,6.06
229,6.058
232,6.06
245,6.05
254,6.057
259,6.057
262,6.057
266,6.059
273,6.06
274,6.06
282,6.055
291,6.057
292,6.05
301,6.05
308,6.048
309,6.045
310,6.04
342,6.047
348,6.043
372,6.04
400,6.043
402,6.049
413,6.049
419,6.043
431,6.043
441,6.045
450,6.05
451,6.043
452,6.039
455,6.04
458,6.04
463,6.04
473,6.036
476,6.038
479,6.043
483,6.042
486,6.046
489,6.042
491,6.05
492,6.05
493,6.046
495,6.045
496,6.043
497,6.05
499,6.048
500,6.048
501,6.05
503,6.04
505,6.05
506,6.05
507,6.05
a1495695780,6.05
1,6.049
41,6.075
47,6.05
49,6.051
72,6.045
74,6.026
77,6.027
78,6.023
79,6.022
81,6.016
93,6
103,6.002
113,6.002
118,6.013
121,6.022
123,6.023
126,6.028
127,6.047
133,6.046
147,6.04
160,6.04
178,6.08
179,6.08
180,6.078
182,6.065
192,6.065
206,6.082
208,6.079
227,6.083
233,6.083
235,6.081
241,6.083
245,6.08
249,6.081
256,6.076
257,6.056
268,6.052
288,6.078
315,6.089
329,6.089
336,6.089
349,6.089
354,6.068
360,6.071
362,6.058
365,6.07
377,6.077
404,6.078
405,6.078
411,6.083
415,6.099
417,6.085
418,6.082
421,6.073
431,6.073
432,6.074
433,6.076
437,6.079
446,6.074
451,6.082
452,6.085
453,6.077
458,6.076
470,6.08
477,6.077
478,6.079
480,6.085
481,6.083
489,6.08
491,6.08
492,6.084
498,6.078
500,6.078
501,6.079
504,6.083
505,6.08
506,6.08
507,6.083
a1495782180,6.056
13,6.1
27,6.081
33,6.091
50,6.09
53,6.087
66,6.099
95,6.079
104,6.08
111,6.078
121,6.077
124,6.086
129,6.083
158,6.085
166,6.081
177,6.09
183,6.089
189,6.082
190,6.082
198,6.077
199,6.072
203,6.071
228,6.073
229,6.071
230,6.07
238,6.069
239,6.064
245,6.06
265,6.067
266,6.061
318,6.054
319,6.06
325,6.058
327,6.06
336,6.064
341,6.069
344,6.08
346,6.071
352,6.071
353,6.068
356,6.068
381,6.079
386,6.065
391,6.066
405,6.066
408,6.065
418,6.068
423,6.067
431,6.067
448,6.062
453,6.067
456,6.072
462,6.077
475,6.074
479,6.073
480,6.069
485,6.07
487,6.066
488,6.066
495,6.065
499,6.062
500,6.07
501,6.08
503,6.075
504,6.075
506,6.067
a1496041380,6.086
1,6.088
14,6.065
18,6.04
21,6.065
23,6.042
41,6.044
57,6.05
83,6.045
94,6.056
99,6.063
113,6.056
214,6.059
218,6.06
225,6.06
233,6.063
245,6.055
266,6.065
267,6.077
268,6.087
329,6.09
338,6.09
366,6.076
374,6.09
383,6.08
384,6.08
391,6.092
415,6.081
417,6.079
430,6.078
439,6.07
467,6.078
468,6.079
473,6.072
474,6.072
488,6.072
489,6.065
497,6.066
498,6.059
499,6.059
501,6.059
502,6.058
505,6.06
506,6.062
507,6.054
a1496127780,6.043
1,6.046
2,6.04
4,6.037
26,6.051
34,6.054
37,6.041
40,6.041
42,6.059
47,6.058
52,6.057
54,6.062
71,6.059
74,6.055
75,6.064
76,6.07
78,6.065
83,6.043
92,6.054
105,6.05
106,6.062
107,6.07
108,6.07
109,6.07
110,6.086
112,6.099
116,6.099
117,6.099
120,6.099
127,6.093
128,6.1
131,6.1
134,6.105
135,6.104
136,6.11
137,6.11
138,6.119
139,6.106
140,6.105
141,6.099
144,6.09
145,6.085
156,6.1
157,6.1
158,6.098
161,6.1
162,6.1
163,6.1
174,6.1
183,6.1
186,6.105
187,6.1
188,6.1
189,6.098
193,6.094
195,6.1
198,6.1
203,6.1
205,6.1
207,6.1
213,6.103
215,6.101
218,6.1
230,6.094
238,6.098
245,6.105
246,6.096
252,6.103
261,6.103
264,6.105
265,6.101
274,6.098
280,6.097
286,6.092
296,6.082
314,6.074
322,6.077
326,6.088
342,6.086
348,6.083
351,6.078
352,6.078
355,6.08
356,6.083
360,6.092
362,6.096
365,6.085
375,6.089
379,6.097
382,6.097
383,6.097
386,6.1
388,6.093
389,6.071
393,6.082
397,6.105
399,6.094
400,6.096
402,6.102
407,6.105
408,6.105
409,6.104
410,6.097
412,6.103
413,6.103
415,6.103
416,6.101
417,6.099
418,6.1
419,6.084
420,6.08
428,6.08
433,6.071
438,6.086
440,6.086
441,6.087
442,6.08
447,6.083
454,6.093
455,6.093
459,6.095
462,6.088
468,6.082
471,6.093
472,6.078
474,6.082
475,6.077
476,6.059
482,6.07
484,6.077
485,6.081
486,6.083
488,6.084
489,6.082
492,6.089
495,6.085
497,6.086
498,6.084
502,6.086
503,6.088
505,6.09
506,6.084
507,6.093
a1496214180,6.1
4,6.094
7,6.073
19,6.066
27,6.07
32,6.071
34,6.072
36,6.06
37,6.052
43,6.069
58,6.073
100,6.082
101,6.082
110,6.085
121,6.066
122,6.062
126,6.06
128,6.068
173,6.074
174,6.081
175,6.081
180,6.082
189,6.09
190,6.09
194,6.097
198,6.097
201,6.09
202,6.084
210,6.097
215,6.1
233,6.1
245,6.1
251,6.1
270,6.1
272,6.1
284,6.1
292,6.113
296,6.109
305,6.109
306,6.115
310,6.12
313,6.125
334,6.112
345,6.113
346,6.112
351,6.111
354,6.109
369,6.112
390,6.119
391,6.119
398,6.119
401,6.116
406,6.114
407,6.109
408,6.096
416,6.094
418,6.092
420,6.081
431,6.069
433,6.08
444,6.066
452,6.084
454,6.067
455,6.067
456,6.067
457,6.054
460,6.053
468,6.051
469,6.058
470,6.038
471,6.037
472,6.05
473,6.053
482,6.035
485,6.038
487,6.037
492,6.033
494,6.035
495,6.038
496,6.034
498,6.041
500,6.041
501,6.054
502,6.067
506,6.049
507,6.046
a1496300580,6.061
4,6.08
7,6.108
10,6.108
15,6.083
17,6.085
18,6.084
19,6.077
38,6.109
46,6.1
48,6.109
49,6.112
51,6.114
52,6.114
59,6.105
79,6.115
80,6.11
87,6.109
95,6.119
98,6.112
112,6.112
161,6.105
168,6.109
182,6.11
194,6.107
195,6.107
200,6.109
203,6.119
212,6.114
217,6.109
218,6.109
220,6.12
225,6.107
234,6.117
245,6.12
246,6.116
292,6.12
294,6.12
302,6.12
311,6.115
315,6.12
322,6.116
324,6.114
329,6.115
342,6.12
356,6.12
361,6.12
363,6.121
365,6.13
366,6.13
372,6.13
375,6.13
377,6.125
387,6.123
391,6.123
396,6.129
404,6.129
406,6.129
407,6.129
408,6.129
410,6.131
414,6.134
415,6.134
416,6.135
425,6.132
433,6.133
439,6.133
446,6.133
447,6.125
454,6.13
460,6.128
465,6.128
471,6.128
477,6.132
480,6.129
481,6.128
482,6.121
484,6.12
486,6.123
490,6.121
495,6.125
496,6.125
497,6.129
499,6.13
500,6.137
503,6.137
504,6.135
505,6.126
506,6.125
507,6.12
a1496386980,6.18
16,6.176
17,6.174
19,6.175
20,6.175
26,6.2
27,6.2
28,6.2
30,6.2
37,6.218
42,6.218
50,6.229
55,6.231
64,6.232
65,6.232
72,6.226
75,6.226
76,6.217
77,6.215
83,6.219
84,6.22
101,6.231
106,6.226
109,6.24
117,6.245
128,6.249
146,6.259
152,6.264
159,6.27
161,6.278
164,6.28
170,6.28
171,6.289
173,6.29
177,6.288
180,6.298
206,6.294
207,6.287
231,6.295
235,6.3
241,6.314
245,6.324
249,6.34
250,6.34
258,6.314
266,6.312
270,6.313
273,6.312
285,6.301
295,6.323
306,6.327
329,6.328
330,6.308
338,6.306
341,6.301
342,6.301
345,6.27
349,6.293
369,6.29
374,6.28
379,6.285
382,6.3
383,6.282
402,6.283
404,6.288
407,6.287
420,6.274
423,6.287
436,6.288
437,6.291
442,6.291
444,6.289
451,6.28
452,6.283
453,6.277
455,6.275
456,6.275
470,6.262
481,6.263
482,6.268
485,6.268
486,6.272
487,6.272
490,6.253
495,6.253
496,6.25
498,6.253
499,6.253
503,6.264
504,6.296
505,6.28
506,6.294
507,6.293
a1496732580,6.25
34,6.269
35,6.288
37,6.277
39,6.279
40,6.293
48,6.271
50,6.271
51,6.267
63,6.255
68,6.258
76,6.252
82,6.242
87,6.223
88,6.223
94,6.201
95,6.201
96,6.201
97,6.201
98,6.201
99,6.201
100,6.201
102,6.201
103,6.201
105,6.188
106,6.188
107,6.188
108,6.188
110,6.195
111,6.195
112,6.196
114,6.197
115,6.197
117,6.198
118,6.198
120,6.198
126,6.199
127,6.199
129,6.2
134,6.195
136,6.182
138,6.182
140,6.182
142,6.183
145,6.191
146,6.197
154,6.197
155,6.218
161,6.204
163,6.201
165,6.196
166,6.186
170,6.18
172,6.18
174,6.18
176,6.18
178,6.182
185,6.182
188,6.185
192,6.182
194,6.178
197,6.178
199,6.162
202,6.151
203,6.15
206,6.151
208,6.151
210,6.151
213,6.15
216,6.15
224,6.158
226,6.15
231,6.168
237,6.163
238,6.164
239,6.163
242,6.152
245,6.163
253,6.152
257,6.104
258,6.105
263,6.111
267,6.101
269,6.101
271,6.101
273,6.101
274,6.09
275,6.091
283,6.095
284,6.084
286,6.082
289,6.094
292,6.091
295,6.093
296,6.1
297,6.1
303,6.095
304,6.101
305,6.093
310,6.105
311,6.106
312,6.112
315,6.109
323,6.103
327,6.103
333,6.106
342,6.109
344,6.135
346,6.113
354,6.108
357,6.119
358,6.108
364,6.108
370,6.108
379,6.105
383,6.105
388,6.113
393,6.114
401,6.115
402,6.12
406,6.119
407,6.117
409,6.12
410,6.123
411,6.126
416,6.127
418,6.127
420,6.121
422,6.105
425,6.104
427,6.105
428,6.111
429,6.105
433,6.105
437,6.096
442,6.098
444,6.097
446,6.098
447,6.101
451,6.105
452,6.102
453,6.1
459,6.071
461,6.072
462,6.075
468,6.081
475,6.082
482,6.081
487,6.077
490,6.081
491,6.081
492,6.072
493,6.053
494,6.063
496,6.052
497,6.052
498,6.04
499,6.035
500,6.035
501,6.024
503,6.01
504,6.01
505,6.01
506,6.004
507,6.008
a1496818980,6.067
1,6.042
5,6.04
6,6.043
7,6.042
9,6.057
12,6.069
19,6.082
20,6.088
21,6.134
22,6.108
26,6.122
33,6.113
42,6.127
43,6.14
54,6.135
65,6.14
78,6.14
79,6.156
83,6.147
84,6.142
96,6.14
101,6.135
109,6.14
112,6.136
113,6.137
122,6.13
124,6.124
136,6.141
153,6.138
158,6.153
167,6.158
169,6.163
170,6.165
173,6.161
177,6.161
194,6.159
195,6.161
198,6.162
205,6.162
210,6.167
215,6.167
222,6.179
229,6.168
231,6.178
239,6.163
241,6.17
242,6.171
245,6.18
252,6.154
254,6.153
287,6.153
288,6.17
291,6.166
300,6.165
301,6.171
306,6.175
309,6.17
313,6.17
314,6.169
322,6.168
359,6.165
363,6.179
364,6.179
367,6.2
368,6.195
373,6.209
382,6.196
393,6.208
394,6.208
409,6.208
410,6.198
414,6.187
416,6.187
439,6.188
440,6.183
451,6.169
455,6.164
457,6.166
462,6.17
463,6.156
464,6.168
467,6.157
468,6.172
469,6.153
476,6.167
478,6.16
482,6.17
483,6.175
487,6.168
488,6.17
490,6.175
491,6.179
494,6.175
495,6.174
496,6.176
497,6.18
498,6.184
501,6.188
503,6.196
504,6.208
505,6.201
506,6.199
507,6.19
a1496905380,6.18
8,6.2
14,6.218
22,6.21
26,6.201
27,6.202
28,6.2
31,6.2
32,6.2
34,6.201
35,6.2
45,6.197
59,6.18
63,6.186
70,6.172
71,6.186
74,6.221
75,6.226
76,6.225
77,6.225
78,6.214
80,6.21
81,6.21
82,6.211
83,6.211
84,6.23
88,6.202
90,6.196
91,6.196
94,6.196
95,6.215
96,6.199
101,6.214
102,6.214
120,6.215
126,6.216
130,6.196
141,6.196
144,6.195
146,6.195
147,6.196
153,6.201
162,6.182
167,6.182
169,6.182
173,6.199
178,6.204
185,6.21
196,6.216
197,6.212
200,6.214
205,6.216
206,6.216
212,6.215
224,6.2
225,6.196
229,6.196
231,6.196
232,6.196
233,6.196
234,6.196
235,6.196
242,6.197
245,6.214
254,6.2
255,6.197
256,6.196
259,6.188
260,6.188
261,6.188
262,6.188
263,6.188
269,6.189
275,6.171
280,6.17
288,6.17
289,6.184
308,6.183
319,6.189
330,6.172
341,6.172
356,6.172
368,6.17
369,6.16
371,6.152
372,6.152
373,6.152
374,6.152
375,6.152
376,6.15
377,6.15
378,6.15
379,6.132
386,6.137
388,6.132
389,6.123
396,6.12
401,6.119
403,6.119
406,6.11
411,6.1
412,6.089
413,6.093
414,6.093
415,6.083
420,6.093
421,6.081
424,6.083
425,6.085
427,6.082
429,6.081
430,6.081
431,6.081
433,6.081
434,6.092
435,6.092
439,6.092
441,6.09
443,6.088
446,6.091
447,6.097
450,6.103
452,6.125
458,6.105
464,6.1
466,6.088
471,6.092
484,6.091
486,6.095
497,6.092
498,6.096
499,6.102
506,6.102
507,6.108
"
