ST5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
233,19.88
254,19.93
259,19.85
264,19.85
269,19.85
305,19.785
329,19.91
351,19.795
352,19.895
360,19.895
376,19.87
386,19.87
389,19.87
403,19.865
410,19.675
414,19.8
432,19.745
445,19.61
446,19.84
449,19.57
475,19.785
477,19.785
480,19.81
491,19.53
495,19.795
a1496300580,19.75
7,19.75
13,19.75
14,19.8
28,19.8
35,19.84
50,19.99
51,19.995
53,20
64,20.1
88,20.38
115,20.325
126,20.285
146,20.44
154,20.315
155,20.285
156,20.06
180,20.19
197,20.195
201,20.19
205,20.105
219,20.165
228,20.165
255,20.28
297,20.2
308,20.165
345,20.195
357,20.25
374,20.3
387,20.42
407,20.355
428,20.355
462,20.43
468,20.455
472,20.5
474,20.455
486,20.5
496,20.43
499,20.5
507,20.43
a1496386980,20.5
6,20.34
10,20.3
11,20.3
12,20.3
14,20.3
32,20.39
92,20.385
93,20.2
99,20.335
195,20.115
196,20.215
200,20.11
206,20.05
226,20.02
243,20.1
255,20.1
262,20.1
277,20.165
282,20.215
349,20.22
353,20.17
364,20.18
374,20.3
376,20.31
377,20.01
386,19.975
387,19.98
390,19.75
407,19.59
420,19.535
451,19.54
466,19.72
470,19.75
474,19.75
484,19.75
491,19.75
493,19.735
496,19.75
497,19.74
504,19.75
a1496732580,19.75
7,20.485
33,20.315
36,20.165
39,20.11
77,20.27
78,20.2
83,20.175
85,20.12
91,19.93
97,20.12
103,20.015
135,19.96
155,20
175,20
176,19.88
199,19.875
200,19.875
213,20
231,20
246,19.995
276,20.045
281,20.045
318,19.91
321,19.975
323,19.91
355,19.85
356,19.85
363,19.85
373,19.805
430,19.92
446,19.92
448,19.89
464,19.825
474,19.875
477,19.86
484,19.855
491,19.83
498,19.83
499,19.8
506,19.835
507,20.175
a1496818980,19.8
17,20.045
26,20.135
49,20.095
50,20.065
102,20.15
105,20.08
117,20.06
122,20.105
186,20.14
195,20.03
204,20.135
240,20.125
241,20
246,20.145
249,19.945
255,20.145
339,19.965
355,19.965
389,20.05
399,19.985
443,19.975
446,19.985
449,19.925
465,19.88
473,19.87
495,19.88
499,19.875
503,19.88
a1496908140,19.83
3,19.83
5,19.83
14,19.84
17,19.845
40,19.67
63,19.79
64,19.85
169,19.955
174,19.95
209,20.15
216,20.15
260,20
300,20
302,20
319,19.95
387,20.03
395,20.03
396,20.04
398,20.045
400,20.04
416,20.02
429,20.06
454,20.095
460,20.15
"
