BSL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
63,119.8
82,119.25
84,119.9
86,119.9
89,120
94,123.55
97,121.6
105,121.5
126,120.05
127,120.1
134,119.35
136,121.25
150,118.5
153,119
154,119
178,118.9
188,119.35
194,119.8
196,121.05
204,119.45
205,119
206,119.35
208,119.5
241,119
248,119.25
252,120.9
263,120.4
273,121.05
282,121.15
298,119.3
334,119.35
335,120
337,121.1
339,121.15
340,121.15
341,121.15
342,121.15
371,121.15
377,121.15
378,121.15
410,121.15
411,121.15
413,121.15
415,121.15
416,121.15
428,120.3
435,121.15
437,121.15
443,121.6
453,121.6
454,121.6
464,121.6
465,122.5
472,122.7
473,123.2
474,123
475,123.05
476,122.1
478,122
483,121.35
493,119.95
498,119.2
504,119.95
507,119.15
a1496041380,120.8
3,120.1
15,120.7
28,120.55
29,120.55
35,120.85
39,120.4
51,120.65
53,120.5
57,121.2
58,121.75
59,120.8
63,121.9
66,122.35
67,122.05
70,123.35
87,121.65
93,122.3
96,122.9
99,125
103,123.55
105,123
106,125
107,124
108,124.9
113,124.1
114,124.15
115,124.35
116,125.5
118,128.2
120,136
129,131.2
132,130.1
135,130.75
137,129.05
141,128.05
147,127.05
158,128.85
159,129
161,129.75
166,128.4
177,127.1
178,127.65
179,128.5
184,128
189,126.05
191,126.15
203,126.3
214,127
224,127.25
230,127.05
237,126.85
246,127.25
248,127.3
250,127.4
255,127.5
256,128
269,128.15
284,128.5
291,128.5
298,129
304,128.95
307,128.9
308,127.55
310,128
321,127.95
323,127.95
324,127.35
325,127.45
329,127.45
333,127.5
335,127.95
341,128.2
347,127.95
351,128.2
353,128.2
358,128.8
362,128.25
363,128.25
366,128.65
378,128.55
387,128.7
389,129
395,129
398,129
406,129
410,129
416,129
420,129
422,128.8
427,129
435,128.35
442,129
447,129
448,128.85
467,128.75
468,128.8
479,128.95
481,129.4
489,129.45
490,129.8
500,128.35
504,129.95
506,129.8
507,129.15
a1496127780,129.1
1,129.2
2,129.2
4,129.15
7,128.55
8,128.45
13,128.1
15,128.7
23,128.1
24,129.05
25,128
30,128.45
41,128.15
50,129.2
53,129.05
54,129.3
55,129.75
58,129.5
96,129.75
104,129.2
111,129.8
126,129.7
135,129.85
136,129.5
137,128.5
143,129.45
150,129.3
157,129.5
162,129.35
169,129.4
176,129
178,128.5
185,128.9
198,128.1
199,127.55
200,128.1
203,127.6
204,126.6
205,125
206,125
207,124.95
218,125.8
226,126
228,126
232,126
234,125.8
238,126.75
248,126.6
255,126.5
256,125.25
257,125
260,124.25
293,125.6
296,125.6
297,125.9
298,126.75
302,126.7
307,126.85
314,126.85
320,126.65
324,126.05
333,126.6
334,126.5
339,126.85
343,126.75
356,126.85
361,127
367,127
369,127
378,126.8
386,126.8
390,126.8
398,125.8
407,126
415,125.4
431,126
444,126.7
450,126.7
458,126.25
464,126.5
470,126.5
472,126.75
477,126.75
478,126.75
479,127.6
484,127.6
490,127.45
491,127.45
498,127.6
501,128.15
503,128.15
504,128.65
a1496214180,126.5
45,127.1
46,127.1
47,128
48,127.65
51,127.65
52,127.65
64,127.65
75,127.65
78,127.65
81,128
100,128
101,127.65
110,128
127,129.45
133,128.85
134,129.85
143,130.05
144,129.85
151,129.6
157,129.45
167,129.6
181,129.9
214,129.8
231,129.65
242,129.65
247,129.65
251,129.65
261,130
262,130
267,130.05
271,130
276,129.8
280,129.6
294,130
296,129.6
299,130
322,130
344,130.65
348,130.95
363,130.2
367,131
385,130.5
390,131
391,130.3
396,131
401,131.05
402,131.5
403,132.5
404,132.55
405,131.75
406,132
428,132
452,130.4
454,130.25
460,130.2
462,129.8
470,131.7
473,131.55
479,131.95
480,132
484,131.55
488,131.8
489,131.8
491,132
493,131.95
494,132
498,132.05
505,131.8
506,132.05
507,131.95
a1496300580,134.9
7,132.75
8,132.55
13,132.15
15,133.2
17,134
18,132.5
21,132.75
24,132.55
25,133.25
31,132.9
33,134.6
40,132.5
42,132.8
45,132.1
46,133.35
47,134
50,134
51,134.45
62,133.1
73,133
76,132.5
77,132.45
84,131.9
85,131.35
86,131.15
90,131.35
105,131
119,130.65
132,130.35
139,129.5
140,128.3
141,128.3
143,128.05
148,131
151,129.35
160,129.35
176,128.9
179,128.15
197,128.9
210,129.95
214,129.45
226,129.15
231,128.9
232,128.5
255,128.4
265,129
266,128.75
270,129.3
276,129.8
303,129.5
309,129.05
319,129.85
346,129.05
368,129.65
371,129.3
372,129.25
373,129
382,128.2
388,129
391,129
412,128.95
413,129
424,129.45
425,129
453,129.45
456,129
458,129
464,129.5
473,129.05
478,129.5
483,129.35
484,129.6
485,129.55
486,129.65
490,129.15
500,129.6
501,129.8
503,129.7
504,129.6
506,129.8
507,129.75
a1496386980,131
3,133
4,133.4
5,133
10,132.55
25,131.2
38,132.35
39,133.05
43,132.85
47,134.3
48,133
49,132.9
55,131.4
56,131.4
57,131
61,130.45
63,129.9
64,130.05
75,129.5
78,130
91,130
94,130
98,131.4
109,132.45
115,132.5
140,131.5
151,131.5
157,131.5
160,131.15
166,131.35
178,130.95
180,132.2
185,132
191,131
214,131.5
216,131.4
223,131.4
236,131.7
243,132.2
255,132.4
260,131.65
264,131.95
265,131.85
268,131.65
274,131.65
283,130.55
286,130.5
287,130.5
295,131
301,131.15
308,130.4
311,130.5
313,131.4
327,131.1
336,131.95
343,132
349,132
363,132
381,131.65
406,132
433,131.85
435,131.95
436,132
444,132
455,132
456,132
457,131.85
458,131.85
463,132
470,131.85
471,132
472,132
473,132
481,131.95
482,132
487,132
488,132
489,131.85
492,131.85
494,131.85
500,132
503,131.55
506,131.55
507,131.1
a1496732580,132
2,132.4
13,132.95
18,133
29,133
34,133
36,133
42,133.55
49,134.3
50,134.05
66,133.8
79,134.1
80,133.6
81,133.05
87,133
98,133.3
99,133.6
104,133.6
116,134.05
120,133.65
128,133.35
144,134.5
161,134.1
162,133.7
163,134.05
169,134.3
171,134.5
174,134.05
192,134.05
197,134.05
214,134.15
229,134.1
236,134.15
249,133.9
250,134.15
251,134.15
255,134.3
257,134.3
261,134.3
266,134.3
303,134.25
318,134.3
320,134.05
329,134.05
353,134.25
356,134.2
360,134.4
361,134.2
380,134.45
384,134.4
386,134.45
388,134.05
391,134.7
392,134.85
396,134.6
405,134.6
406,134.6
412,134.6
416,135
422,134.6
431,134.75
434,134.95
436,134.1
449,134.95
450,134.75
453,135
460,135
462,134.95
463,135
466,135
471,135
473,135
476,134.95
479,134.95
482,134.85
487,135
488,135.5
490,135.5
491,135.45
493,135.8
494,135.9
496,135.85
499,135.55
504,135.6
506,135.65
507,135.45
a1496818980,136.9
2,136.35
3,135.9
21,135.6
39,136.8
54,136.85
74,136.9
94,136.35
97,136.9
109,136.7
112,136.7
119,136.35
131,136.35
132,136.3
136,136.65
143,136.35
147,135.65
148,136
149,136
150,136.85
154,137
157,136.95
158,136.25
165,137.8
171,137.8
176,137.05
200,137.9
201,137.9
218,137.9
232,137.55
244,137.35
255,137.3
262,137.35
264,137.75
265,137.5
279,137.9
288,137.55
294,137.3
304,138
306,137.3
319,137.95
322,138
346,137.4
361,137.95
366,137.5
373,137.95
379,137.5
388,137.9
393,137.25
399,137.85
441,137.25
447,137.85
452,137.85
454,137.3
476,137.3
478,137.9
480,137.35
483,137.8
484,137.9
487,137.95
491,138.05
494,138.7
498,138.1
500,138.6
504,138.3
505,138.3
506,138.45
507,138.55
a1496905380,139.5
8,138.5
13,138.1
14,138.5
15,139
20,139.5
22,139.5
23,139.5
27,139.5
31,139.15
33,138.5
50,139.3
65,139.1
67,139.1
69,138.65
95,138.55
111,139.45
112,138.8
138,139.35
139,139
149,139
158,139.3
163,139.1
175,139.3
186,139.5
189,139.5
190,139.5
192,139.5
194,139.4
201,139.4
205,139.45
214,139.35
239,139.15
240,139.4
245,138.8
249,138.8
252,139.45
255,138
263,138.7
309,138.85
330,138.1
331,138.05
347,138.5
352,138.6
357,138.55
362,138.1
363,138.4
364,138
366,138
370,137.8
381,137.7
428,138
446,137.75
448,137.8
450,137.8
458,137.8
469,137.5
480,137.1
492,136.6
493,136.9
500,137.5
501,137.25
504,137.4
505,137.55
506,137.4
507,137.45
"
