VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
309,30.22
331,30.265
332,30.265
346,30.16
347,30.15
348,30.1
349,30.275
352,30.1
353,30.175
354,30.105
357,30.1
358,30.21
360,30.2
361,30.2
374,30.1
375,30.1
376,30.16
380,30.2
384,30.06
393,30.065
405,30.075
406,30.075
409,30.05
411,30.03
427,30
437,30.03
438,30.05
442,30.06
450,30.06
457,30.03
469,30
477,30
479,30.01
480,30.025
484,30.04
487,30.045
489,30.075
490,30.14
492,30.11
493,30.075
498,30.105
501,30.01
503,30.06
507,30.045
a1496041380,30.545
31,30.365
40,30.365
42,30.215
43,30.225
48,30.225
54,30.285
85,30.35
86,30.31
88,30.3
95,30.45
96,30.43
99,30.445
103,30.44
112,30.43
114,30.4
148,30.29
172,30.35
183,30.305
200,30.32
209,30.36
222,30.37
227,30.495
245,30.265
266,30.315
282,30.49
307,30.33
322,30.46
324,30.335
325,30.3
327,30.315
328,30.325
330,30.345
332,30.32
334,30.305
338,30.295
358,30.315
360,30.32
361,30.32
388,30.29
390,30.3
399,30.3
412,30.305
428,30.365
448,30.32
449,30.365
455,30.275
460,30.3
470,30.39
477,30.34
478,30.37
485,30.37
487,30.37
499,30.345
507,30.415
a1496127780,30.31
6,30.325
24,30.38
25,30.39
26,30.395
27,30.395
28,30.4
40,30.5
41,30.5
49,30.5
50,30.52
64,30.525
67,30.565
74,30.555
75,30.55
97,30.595
98,30.595
125,30.6
129,30.55
139,30.555
157,30.59
158,30.6
179,30.55
195,30.55
199,30.55
201,30.565
206,30.565
208,30.57
209,30.6
214,30.575
218,30.565
228,30.565
235,30.6
240,30.575
242,30.6
259,30.6
261,30.6
263,30.575
264,30.55
265,30.55
266,30.55
268,30.55
270,30.55
271,30.55
274,30.555
276,30.595
277,30.595
292,30.585
302,30.555
319,30.56
332,30.6
337,30.6
344,30.6
352,30.585
369,30.565
388,30.565
389,30.55
392,30.58
403,30.58
404,30.56
408,30.58
424,30.555
426,30.6
428,30.6
436,30.595
437,30.585
444,30.55
449,30.595
450,30.595
454,30.605
464,30.66
467,30.71
469,30.715
476,30.78
479,30.765
480,30.74
481,30.665
485,30.73
486,30.73
492,30.87
496,30.81
497,30.935
502,30.845
504,30.87
505,30.87
506,30.87
507,30.9
a1496214180,31
5,31
7,30.995
14,30.95
21,30.95
28,31
29,30.95
32,30.9
36,30.835
37,30.9
55,30.915
65,30.785
105,30.84
107,30.84
111,30.84
147,30.895
150,30.895
154,30.94
156,30.995
177,30.935
185,30.925
195,30.985
207,30.97
208,30.935
210,30.96
212,31
213,31
230,31
234,31.06
235,30.96
261,30.98
274,31.245
332,31.295
344,31.14
351,31.215
375,31.265
378,31.265
379,31.295
380,31.295
381,31.38
384,31.38
387,31.38
390,31.36
393,31.355
400,31.38
405,31.38
407,31.5
409,31.5
426,31.26
427,31.12
428,31.215
437,31.215
448,31.215
449,31.15
459,31.125
461,31.09
464,31.07
465,31.14
466,31.14
469,31.08
470,31.035
471,31.08
472,31.11
478,31.03
480,31.055
481,31.08
482,31.1
487,31.08
490,31.145
494,31.115
497,31.08
499,31.05
504,31.1
505,31.025
506,31.05
507,31.18
a1496300580,31.45
7,31.335
15,31.45
18,31.36
26,31.37
43,31.225
66,31.195
69,31.31
78,31.31
79,31.31
99,31.45
101,31.425
104,31.43
119,31.42
123,31.47
128,31.495
138,31.495
139,31.41
141,31.495
166,31.51
191,31.51
196,31.51
203,31.56
209,31.585
215,31.59
221,31.545
222,31.55
235,31.6
245,31.7
252,31.605
302,31.68
314,31.65
333,31.645
334,31.695
337,31.69
343,31.7
346,31.7
347,31.7
384,31.8
411,31.67
417,31.665
427,31.665
444,31.79
445,31.665
447,31.665
455,31.79
457,31.79
460,31.75
464,31.71
477,31.705
481,31.68
482,31.625
486,31.74
487,31.74
488,31.735
493,31.73
494,31.73
495,31.76
497,31.785
498,31.73
503,31.7
505,31.715
506,31.715
507,31.79
a1496386980,31.9
8,31.9
19,31.955
35,31.955
42,31.96
51,31.95
52,31.95
60,31.95
71,31.95
80,32.01
83,32.085
102,31.955
106,31.95
118,31.95
122,32.01
125,32.035
146,32.155
161,32.045
165,32.15
166,32.155
167,32.15
168,32.155
169,32.155
172,32.2
179,32.15
184,32.16
185,32.27
202,32.185
204,32.25
217,32.2
225,32.25
229,32.26
230,32.26
239,32.205
241,32.245
242,32.215
245,32.265
246,32.26
247,32.235
264,32.295
265,32.2
278,32.155
279,32.155
291,32.16
296,32.15
299,32.15
309,32.15
313,32.22
316,32.25
324,32.225
331,32.3
349,32.3
352,32.205
358,32.2
361,32.2
362,32.205
366,32.23
392,32.23
400,32.23
404,32.23
428,32.175
441,32.175
443,32.15
449,32.17
451,32.17
454,32.15
458,32.15
463,32.18
464,32.3
472,32.22
479,32.19
482,32.205
483,32.225
486,32.18
487,32.25
489,32.225
497,32.215
498,32.215
501,32.185
502,32.175
504,32.17
507,32.19
a1496732760,33
1,33.25
3,33.1
4,32.995
5,33
7,33.07
15,33.035
21,33
25,33
31,32.95
32,32.865
34,32.865
41,32.93
43,32.975
46,33
65,33
66,33.08
68,33.09
69,33.015
71,33.02
82,33.015
86,33
87,32.94
89,33.02
100,33.06
101,32.97
109,33
110,32.965
123,32.93
124,32.925
139,32.93
149,32.82
150,32.93
151,33.09
152,33.105
154,33.035
156,33.1
160,33.24
167,33.19
168,33.16
169,33.16
180,33.025
191,33.005
192,33.005
196,33.005
205,33.005
209,33
210,32.97
216,33.02
217,32.955
224,32.95
226,32.9
242,32.91
243,32.925
252,32.905
253,32.9
255,32.985
260,32.905
261,32.9
271,32.815
278,32.9
283,32.905
290,32.9
292,32.905
297,32.9
302,32.95
306,33
325,33.025
334,32.905
336,32.9
339,32.86
340,32.89
345,32.89
348,32.845
349,32.845
351,32.96
371,32.89
381,32.835
390,32.815
393,32.81
395,32.805
398,32.8
400,32.85
401,32.92
404,32.99
405,32.945
406,33.085
407,32.95
408,32.985
413,33.08
419,33.075
422,33.1
424,33.11
433,33.11
441,33.03
443,33
444,32.99
447,32.95
448,32.87
453,32.835
454,32.835
459,32.8
460,32.775
461,32.795
462,32.715
465,32.73
466,32.8
467,32.79
481,32.82
489,32.91
494,32.82
502,32.835
503,32.86
504,32.86
a1496818980,32.98
1,32.9
4,32.97
17,32.995
19,32.97
23,33.015
29,33.04
36,33.085
42,33.08
45,33.08
46,33.15
49,33.16
50,33.235
63,33.115
64,33.06
70,33
73,32.9
81,32.815
82,32.805
83,32.715
84,32.79
93,32.8
96,32.835
114,32.805
117,32.8
121,32.77
144,32.755
165,32.775
172,32.775
173,32.83
174,32.85
178,32.905
185,32.87
187,32.89
192,32.95
193,32.915
211,32.935
212,32.96
215,32.96
216,32.935
228,32.94
229,33.005
230,33.03
237,32.985
245,32.885
251,32.96
252,32.935
282,32.925
326,32.895
328,32.805
329,32.775
330,32.77
337,32.73
354,32.74
355,32.75
357,32.74
367,32.755
370,32.75
384,32.74
399,32.69
422,32.75
432,32.72
442,32.76
443,32.755
446,32.76
448,32.76
449,32.715
461,32.67
464,32.66
465,32.7
469,32.715
482,32.675
485,32.63
487,32.71
496,32.76
502,32.79
506,32.68
507,32.645
a1496905380,32.82
2,32.8
8,32.7
9,32.7
11,32.73
15,32.705
31,32.75
35,32.73
37,32.73
44,32.76
46,32.78
53,32.8
62,32.76
64,32.76
77,32.745
81,32.745
91,32.73
130,32.8
132,32.805
136,32.85
142,32.89
145,32.89
155,32.89
156,32.9
157,32.95
162,32.885
172,32.895
175,32.95
176,33.035
180,32.975
182,32.98
183,32.995
186,33.03
192,32.99
198,32.995
215,32.965
225,32.97
228,32.975
232,32.98
240,32.965
241,32.96
245,32.945
256,32.95
272,33.045
281,32.965
283,33.05
285,32.96
320,32.98
338,32.985
353,32.97
358,32.94
384,32.885
387,33.02
389,32.895
392,32.885
394,32.885
397,32.835
400,32.835
415,32.81
416,32.805
429,32.805
430,32.845
431,32.865
432,32.78
433,32.78
440,32.76
447,32.735
448,32.76
456,32.745
459,32.82
462,32.82
465,32.82
469,32.82
470,32.88
475,32.81
476,32.805
482,32.87
484,32.855
489,32.885
497,32.84
500,32.93
501,32.86
504,33.04
505,32.945
506,32.955
507,33.04
"
