PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
498,65.25
500,64.95
502,64.82
507,65
a1495782180,65.4
4,64.58
5,64.98
7,65
30,64.59
41,64.89
43,64.91
61,65.09
83,65.09
96,65
97,64.86
107,65.09
108,65.4
112,65.4
129,65.4
144,65.4
200,65.4
202,65.4
203,65.3
207,65.4
208,65.5
215,65.5
230,65.5
248,65.5
250,65.5
255,65.5
270,65.5
276,65.5
279,65.5
282,65.5
292,65.86
302,65.82
304,65.58
323,66.09
354,66.08
373,66.07
385,66.08
398,65.82
409,66.08
411,65.93
412,66.02
417,66.08
421,66
427,66.08
429,66.04
430,66
452,65.98
463,66.08
466,66.08
467,66.08
480,65.97
481,66.1
483,66
487,65.87
490,66
493,66.1
494,66.03
498,66.02
503,65.77
505,65.71
507,66.08
a1496041380,66.1
4,65.71
99,65.71
102,65.71
120,66.1
140,66.1
182,66.1
184,66.1
188,66.1
189,66.1
199,66.1
243,66.1
244,66.1
247,66.1
265,66.1
278,66.08
299,66
323,66.08
328,66.08
355,65.89
357,65.89
365,65.89
366,65.89
369,66.1
387,66.1
391,66.1
395,66.05
412,66.18
414,66.18
419,66.18
421,66.17
430,66.06
433,66.19
437,66.3
438,66.36
445,66.55
450,66.4
451,66.4
462,66.53
463,66.6
473,66.6
479,66.55
480,66.51
482,66.51
484,66.62
488,66.56
491,66.58
496,66.55
499,66.42
500,66.87
503,66.69
506,66.85
507,66.9
a1496129040,66.8
5,67.11
22,67.11
27,67.11
45,66.8
48,66.67
65,66.23
80,66.32
81,66.29
164,66.5
165,66.66
182,66.4
194,66.4
279,66.73
308,66.37
378,66.73
405,66.73
449,66.7
457,66.4
469,66.65
479,66.39
482,66.65
486,66.65
a1496214180,66.64
25,66.4
34,66.45
36,66.45
37,66.64
42,66.46
48,66.45
60,66.62
73,66.46
76,66.45
86,66.64
111,66.5
117,66.64
119,66.7
124,66.55
145,66.6
151,66.48
195,66.11
219,66.17
227,66.31
246,66.28
250,66.49
255,66.49
271,66.5
288,66.5
298,66.5
315,66.48
346,66.5
352,66.49
369,66.5
378,66.5
399,66.4
401,66.4
407,66.4
408,66.48
409,66.4
423,66.16
441,65.72
442,65.69
453,65.8
487,65.95
489,66.27
490,66.2
506,66.3
507,66.5
a1496300580,66.5
23,66.48
24,66.6
27,66.6
34,66.5
39,66.5
108,66.11
172,66.18
183,66.18
190,66.19
245,66.43
266,66.47
268,66.5
290,66.5
299,66.28
307,66.5
310,66.5
338,66.5
341,66.5
350,66.32
354,66.32
356,66.5
364,66.6
369,66.5
387,66.6
388,66.69
393,66.7
394,66.7
397,66.9
418,67.14
451,66.88
454,67.14
455,67.14
460,66.99
462,67.16
464,67.18
471,67.18
472,67.18
476,67.2
481,67.2
483,67.08
484,67.2
494,67.85
502,67.84
503,67.58
506,67.84
507,67.83
a1496386980,67.84
1,67.47
4,67.51
9,67.65
14,67.74
16,67.74
17,67.8
18,67.64
19,67.52
21,67.61
25,67.77
26,67.84
28,67.84
34,68
44,67.99
82,67.98
91,68
96,67.98
98,68
99,68
100,68.1
106,68.1
107,68.1
121,68.1
123,68.2
133,68.2
135,68.2
136,68.2
137,68.2
138,68.76
141,68.76
149,68.75
151,68.75
153,68.75
160,69.4
163,69.18
165,69.15
166,69.15
170,69.15
172,68.98
178,68.85
184,68.95
199,68.95
200,68.85
203,68.8
235,68.77
315,68.72
323,68.9
337,68.71
383,68.8
400,68.8
405,68.81
412,68.82
413,68.98
416,69
418,69
419,69
420,69.14
432,69.27
445,69.27
448,69.06
449,69.25
450,69.25
451,69.16
467,69.04
471,68.8
472,68.81
473,69.04
475,69.04
490,69.22
493,69.25
494,69.04
495,69.04
501,69.04
506,69.04
507,69.27
a1496732580,70.9
1,70.7
6,70.67
9,70.67
12,70.83
19,70.79
23,70.86
24,71.3
27,71.3
29,71
35,71.3
36,71.79
39,71.58
47,71.6
53,71.48
59,71.6
60,71.6
64,71.87
65,71.31
67,71.84
75,71.5
78,71.5
79,71.85
81,72.57
82,72.71
83,72.7
85,72.64
86,72.83
87,72.14
93,72.77
94,72.85
96,72.77
102,72.23
103,72.23
104,72.12
121,72.09
132,72.41
140,72.53
144,72.56
155,72.3
156,72.3
157,72.3
162,72.58
163,72.3
164,72.1
169,72.08
179,71.81
211,71.89
221,72.15
222,72.15
234,71.72
239,72.2
241,71.7
242,71.22
243,71.26
245,71.94
271,71.44
275,71.36
289,71.34
296,71.24
299,71.54
305,71.88
319,71.56
325,71.9
326,71.89
327,72.2
333,71.54
340,71.24
345,71
351,71.35
353,71.11
357,71.37
360,71.27
362,71.42
370,71.46
378,71.5
381,71.49
389,71.9
415,71.9
432,71.38
465,71.62
467,71.76
468,71.76
469,71.99
481,72.28
507,72.25
a1496818980,72.7
6,73.64
9,73.24
14,73.2
19,73.51
31,73.51
33,73.5
37,73.54
59,73.76
62,74.04
64,73.73
65,73.25
66,73.44
67,73.41
69,73.25
70,73.26
76,73.3
77,73.34
82,73.72
89,73.2
91,73.57
98,73.57
100,73.35
102,73.48
114,73.47
115,73.56
116,73.61
119,73.47
128,73.24
139,73.2
142,73.23
143,73.21
155,73.36
168,73.37
176,73.3
177,73.13
178,73.14
180,73.13
203,72.86
204,72.87
215,72.9
216,72.87
218,72.87
222,72.96
230,72.86
250,72.87
255,72.86
257,72.86
258,72.86
262,72.97
284,72.87
307,72.98
312,73.16
327,73.05
334,73.05
341,72.87
347,72.87
354,72.94
360,72.7
378,72.3
386,72.17
389,71.73
390,71.99
402,72
409,71.98
414,72.08
430,71.92
438,71.72
439,71.73
454,71.72
455,71.18
461,71.21
463,71.51
484,71.66
485,71.88
486,71.93
487,72.02
488,72
493,72.05
497,71.66
501,71.5
506,71.57
507,71.8
a1496905380,72.2
1,72
2,71.95
9,71.4
28,70.8
29,70.41
34,70.74
38,70.17
48,70.59
54,70.5
59,70.08
60,69.67
61,69.94
69,70.09
72,70.09
73,70.09
74,70.7
77,70.69
87,70.68
102,70.7
120,70.01
124,70.52
141,70
147,70.2
153,70.3
165,70.39
175,70.4
177,70.39
195,70.39
200,70.39
222,70
223,70.24
234,70.2
240,70
242,70
243,70
247,70
255,70.16
293,69.72
295,69.72
310,69.73
315,70.01
323,70.03
324,69.72
329,69.71
330,69.85
331,69.55
344,69.9
348,69.8
349,69.8
360,69.75
362,69.75
370,69.75
372,69.75
378,69.69
384,69.51
393,69.56
397,69.56
398,69.04
399,69.01
401,68.86
402,68.84
411,68.58
414,68.9
420,68.29
423,68.49
424,68.71
425,68.69
429,68.52
437,68.8
438,68.52
442,68.24
443,68.06
446,67.74
454,67.68
455,67.63
461,67.51
464,67.18
465,67.3
467,67.3
469,67.63
473,67.4
476,67.4
478,67.22
479,67.26
486,67.18
487,67.31
488,67.15
489,66.88
490,66.82
492,66.87
493,66.82
496,66.59
497,67.22
499,67
500,67
501,67.22
503,67.25
504,67.25
505,67.65
506,67.37
507,67.53
"
