V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
134,135.5
145,136.15
151,136.85
154,136.85
157,136.05
158,136
180,136
181,136
184,135.5
192,136
197,136
201,136
202,136
210,136
217,136
226,136.3
234,137.2
241,137.2
244,136.55
245,137.7
246,138.1
253,137.95
257,137.6
262,137.65
272,137.6
274,137.9
277,137.9
278,137.9
294,138
308,138
312,138
314,138
321,138.85
323,138.05
328,138
330,138
336,138
337,138
340,137.75
349,138
361,138
367,138.95
370,138.95
371,139.25
380,139.5
392,139.55
394,139.9
397,140.35
400,140.1
404,139.55
406,138.6
407,138
410,139.45
414,140
416,140
423,139.05
426,140
427,140
428,140
435,140
442,140
443,139.9
446,139.65
449,140
450,140.25
454,141
456,141.7
457,140.55
460,140
471,140
473,139.15
474,139.1
479,140
480,140.45
485,140
486,139.55
492,140.45
493,141
496,141
500,141
501,141.45
505,141.2
a1495609500,144.2
2,143.65
3,144.2
4,144.05
6,142.5
7,142.55
8,142.5
15,141.95
16,143.4
20,143.4
22,143
25,143
26,143.4
32,142.65
35,142.6
39,143.45
45,142.6
46,141.9
50,141.45
51,141.25
52,142.1
55,141.95
56,141.05
57,141.95
58,141.55
60,140.9
62,140.9
63,140.9
65,140.85
69,140
71,139.55
72,138.5
73,138.1
74,137.15
76,135.95
77,136.95
78,135.15
80,133
81,133.4
84,133.95
87,134
89,134.85
93,135.6
94,135.4
95,135.8
96,135.5
97,135.4
98,135.4
105,135.5
108,135.45
116,136.9
117,136.85
120,136.55
126,136.8
130,137.4
134,137
139,136.95
141,137
145,136.75
146,137.35
152,137.2
156,137.4
161,137.55
164,138
176,137.9
177,138
184,137.95
185,137.95
187,138
189,137.3
199,138
212,137.85
214,137.25
216,137.25
218,136.75
220,136.65
234,137.8
236,136.25
249,137.6
253,136.1
259,137.7
262,137
281,136.7
283,136.6
293,136.4
295,136.6
306,136.5
318,136.5
321,136.55
322,136.55
332,136.95
339,137
353,136.8
354,137
359,137
360,136.55
364,137
374,136.55
392,136.2
393,135
397,134.55
398,134.55
413,136.85
418,136.25
420,135.7
424,135.65
425,135.65
429,135.55
431,134.75
433,134.5
434,134.5
435,134
440,134.55
442,134.55
443,134.5
445,134.55
447,135.4
448,134
453,134.05
455,132.8
456,132.8
458,134
459,134
475,134.5
476,134.5
482,134.8
483,134.8
487,134.4
497,134.3
498,134.8
499,135
504,135
a1495695780,135.75
10,136.8
11,137
12,137
24,136.45
64,137.2
73,137.25
103,137.2
131,136.4
151,136.4
155,136.5
166,136.05
167,136.05
176,136.65
189,136.8
199,136.5
209,136.5
211,136.65
223,136
234,135.7
237,136
240,136.55
281,136.5
283,135.55
286,135.55
296,136.45
326,136.7
329,136.05
330,136
334,136
339,135.55
415,136.5
435,135.65
456,136.5
462,136.5
472,136.4
490,135.6
502,135.6
507,135.65
a1495782180,136.9
5,138
6,140
9,140.25
10,140
13,140
20,140.95
28,141
29,141.95
37,140.6
44,140.35
46,141
48,141
52,141
58,141.55
59,140.55
60,139
65,139
84,138.95
85,138.05
86,139.2
88,139.4
97,138.75
108,139.3
114,138.45
122,138.5
123,139.15
125,139.3
139,139.5
140,139.5
143,139.5
147,139.5
148,139.5
152,139.5
155,139.5
172,139.45
174,139.5
181,139.5
186,139
189,139.2
197,139.15
213,138.75
218,138.9
230,138
237,138.25
238,138.45
244,138.2
245,138.2
250,138.3
257,138.1
258,138.1
271,138.35
278,138.35
281,138.35
287,139.5
299,139.85
300,140.9
301,140.05
319,140
320,139.5
325,139.5
334,139.5
339,139.5
341,139.5
347,139.15
349,139.05
360,139.35
363,139.35
364,139.35
391,139.3
411,138.4
421,139.15
425,139.15
438,139
447,139.45
455,139.45
456,139.5
464,138.6
468,139.45
469,139.45
475,139.3
476,139.3
482,139
491,139
496,139.45
500,139.05
507,139.05
a1496041500,141.9
6,141
9,140.5
14,141.1
20,141.4
22,141.35
28,140.85
30,142.95
61,141.1
63,142.25
94,142.15
100,141.75
103,141.5
104,142.4
108,142.15
114,142.45
136,142.45
154,142.45
155,142.45
158,142.5
164,142.5
165,143
170,143
171,143
176,143.25
177,143.25
184,143.15
185,143
187,144
188,144
199,144.35
204,144.65
207,144.8
213,145
218,145
220,145.8
221,145
228,146.2
234,146.2
235,145.9
239,146.1
242,145.8
244,145.8
247,146.2
248,146.15
253,146.2
257,146.2
258,146.2
266,145.8
272,145.8
275,145.55
276,144.65
287,145.65
291,145.55
298,145.6
309,145.75
314,145.95
317,146.15
318,146
320,145.05
323,146.15
329,146.15
331,146.2
332,146.2
336,146
343,145.45
344,146.05
346,146.05
353,146.05
357,146.05
359,146.1
361,146.65
362,147
366,146.55
375,146.5
381,146.05
383,147
384,147.45
385,148
393,149
394,149.65
395,149.7
397,149.95
398,151.1
399,151.4
400,151.7
402,151.7
403,151.1
404,151.1
406,151.9
408,151.15
409,152.65
413,152.45
417,152.4
418,151.35
419,151
420,151.8
421,151.8
430,151
431,152.4
434,152.1
440,150.95
441,151.95
451,150.05
457,150.15
460,151.35
461,151.35
468,150.3
470,151.3
474,151.3
478,150.1
482,150.95
485,151.25
498,151.05
502,151.25
503,151.25
505,150.15
a1496127780,152.95
3,153.7
5,152.4
6,152.2
7,151.1
8,150.1
14,149.1
17,148.7
22,148.1
28,149.7
29,149.6
30,149.7
31,149.7
33,148.3
35,147.8
41,148.3
42,148.5
43,148.3
45,147.8
46,148.7
51,147.8
52,149.65
55,149.7
59,149.05
62,149.75
63,149
67,150.4
71,149
78,149.65
86,149.3
87,150
88,150
91,150
105,150
108,150
110,150.4
111,150.4
123,150.4
124,150.4
128,150.4
130,150.1
132,149.9
140,149.2
143,150.4
148,149.25
152,150
153,149.25
158,150.05
164,149.3
168,149.75
174,149.45
178,149.35
179,149.35
182,149.45
194,149.55
198,149.4
200,149.65
204,149.8
209,149.95
211,150
212,149.65
232,149.9
236,149
249,149.95
255,150.7
262,149.1
274,150.25
280,150.75
287,150.5
289,149.95
301,149.7
310,150
319,150
325,149.65
326,150.7
327,150.85
330,150.8
340,150.7
344,150.9
346,151
352,151
371,150.95
384,150.95
386,150.95
390,150.75
405,151
406,151
409,151
413,151.9
415,151
416,151.85
417,150.75
430,150.75
433,150.5
438,150.75
450,150.65
456,150.7
457,150.7
459,150.45
467,150.65
468,150.65
470,150.7
471,151
472,150.9
480,150.85
487,150.15
491,150.3
497,150.8
498,150.85
506,150.9
507,150.95
a1496214180,153.5
2,153.7
9,154
12,154.2
14,152
15,151
17,149.15
19,149.2
20,150.7
22,150.45
23,150.7
25,151.35
27,149.85
30,150.8
32,150.8
33,149.85
36,150.55
40,150.45
53,150.65
55,151.15
57,151.55
60,151.6
62,152
65,152
66,151.55
82,152
83,152
87,152
91,152
92,152
97,151.95
101,151.95
103,152
104,151.75
106,152.85
109,151.7
113,151.7
114,151.7
117,150.2
138,151.4
149,151.3
151,151.4
152,151.6
153,151.3
156,151.5
157,151.45
158,150.75
159,151.35
183,151
186,151.05
187,150.3
221,151
227,151
256,151.15
261,151.35
262,151.4
270,151.35
281,151.5
291,151.5
304,151.05
308,150.3
309,150.25
314,151.3
315,151.45
319,151.5
322,151.5
366,151.05
369,151.4
372,151.4
374,151.4
381,151.45
386,151.1
394,151.1
395,152
397,152.65
403,153.15
407,154
408,153.9
411,153.95
412,154.9
413,155
417,155
418,155
420,154.05
428,154.05
432,154
435,154.05
436,154
443,154.75
444,154.75
445,153.4
469,153.4
495,153.4
499,154.65
507,154.75
a1496300580,158
2,157.05
4,155.6
5,155.35
34,155.25
37,155.5
38,156.9
42,155.15
57,155.8
61,155.55
62,156.4
63,155.5
73,155.5
76,154.95
78,155.25
80,153.95
85,153.95
88,154.5
95,153.05
96,153.05
100,152.25
105,152
109,151.95
118,152.45
122,151.4
125,152.45
130,152.45
137,152.6
138,152
139,151.95
145,153
149,152
151,151.55
152,151.05
154,151.55
171,151.5
204,152.7
209,152.45
213,152.9
221,152.7
223,152.9
224,153.5
226,153.65
236,153.85
240,153.85
267,153.65
277,152.5
282,152.5
306,153.35
329,153.3
332,153.35
344,153.65
363,153.7
364,152.5
375,153.7
377,153.1
379,153.2
383,153.8
385,153.85
387,153.8
389,153.8
391,153.8
392,153.85
394,153.8
404,153.85
407,154
410,154.2
411,154.2
412,154.9
430,154.85
443,155
446,155.5
458,155.65
464,155.85
466,155.9
474,156.25
484,156.2
489,156.95
501,157
507,156
a1496386980,157.45
1,157.2
3,157.5
4,157.95
5,158.2
7,157.05
19,158.2
32,157.05
42,158.35
45,158.35
57,157.45
63,156.95
64,157.5
79,156.65
80,157
86,157
90,157
93,157.5
100,157
101,157
104,157.75
105,157.75
113,157.05
122,157.7
124,157
127,156.65
129,156.65
130,155
138,154.95
139,154
140,154.9
147,154.25
148,154
158,154.9
169,155
178,155.2
189,155.35
207,155.35
213,155.3
231,155.35
236,155.4
243,155.65
255,155.05
264,156
275,155.65
309,156
310,155.45
327,155.5
328,155.5
332,155.05
335,155
337,154.6
362,154.6
374,154.6
378,155
386,155.05
393,155
397,155
400,154.4
428,154.4
440,154.05
452,154.95
456,154.1
461,154.95
464,154.95
478,154.1
491,154.05
503,154.1
504,154.55
505,155.05
507,154
a1496732580,156.1
7,155
10,155.4
12,155.9
24,155.8
28,155.8
45,154.75
46,154.75
49,154.25
50,154.05
52,154.95
54,154
55,154
57,154
58,153.2
63,152.35
65,153
69,153.8
83,153.75
86,152.75
87,153.85
88,152.9
93,152.8
94,152.75
95,152.15
96,152.15
101,152.15
102,151.5
103,151.1
104,151.95
110,151.5
117,151.85
118,151
123,150.6
132,150
145,150
151,150
160,151.85
169,151.3
172,149.75
175,151
178,150
179,149.7
186,149.9
190,151.55
207,151.65
220,150.35
226,151.3
241,150.95
255,150
273,150
281,150.95
282,150.05
290,149.7
291,148.45
302,148.3
303,147.75
309,148.05
313,149
329,148.85
335,149.1
344,149.05
348,148.8
349,147.55
352,147.5
358,147.05
362,148.4
368,149.7
373,149.95
378,149.1
386,148.5
389,148
391,149.8
403,149.25
413,148.35
414,148.1
419,149
424,149.95
427,149.55
432,149.6
436,148.05
442,148.55
444,148.05
469,149.2
470,149.55
471,149.55
473,149.2
475,149.95
478,149
479,149.75
482,149.75
483,149.9
488,149.2
489,148.5
490,147.7
491,148
492,148
494,146.55
497,147.55
498,148.05
500,146
502,147.5
503,147.1
504,146.35
507,147.95
a1496818980,144.45
5,144.7
11,144.85
12,144.6
20,143.95
22,143.3
28,143.05
34,143.6
36,144.8
42,143.5
45,143.55
56,144.85
62,144.1
71,144.8
78,144.5
79,144.5
81,144.8
85,144.8
90,144.95
92,144.95
93,144.8
97,144.5
98,144.05
104,144.5
105,144.9
110,145
119,144.95
122,145
123,145
132,145
133,145.15
145,145.75
153,144.9
157,145
161,145.7
170,145.55
172,145.65
193,145.95
195,146
205,145.5
223,146.35
228,146.5
229,146.5
242,146.75
246,146.9
255,147.15
262,147.4
265,147.9
266,148.45
267,148.05
268,148.5
269,148.55
275,148.6
281,148.95
287,148.9
289,148.3
297,148.55
308,148.9
314,148.7
331,148.9
333,148.1
384,148.3
385,148.95
386,149
388,149
389,148.7
391,149
396,148.5
401,148.9
413,148
423,147.75
439,148
440,148
442,147.95
443,149.2
454,149.3
457,147.55
464,148.75
468,148.8
470,149
471,148.95
483,149.7
484,149.9
485,149.9
487,149.75
491,150
492,150
493,150
494,150
497,149.9
499,149.55
501,148.65
502,150
504,148.95
505,150
506,149.7
507,148.6
a1496905380,151.55
13,151.55
16,151.55
21,151.5
23,151.5
27,151.5
31,151.5
33,151.5
44,150.25
53,150.95
63,151.5
68,151.6
74,151.6
113,151.75
114,151.8
119,152
122,151.75
133,152
134,152
138,152
141,151.75
147,152
152,152
153,152
168,152
170,151.95
179,151.8
183,152
184,152
185,151.95
199,151.8
200,151.7
214,151.3
219,151
225,151
242,150.9
252,150.25
255,149.5
272,150.95
275,149.7
278,149.5
283,149.5
319,149.25
327,149.35
329,149.45
341,149.3
350,148.6
351,148.55
372,149.4
389,149.85
399,149.85
407,149.9
408,149.85
422,150
425,150
449,149.2
454,148.05
456,148.05
476,148.8
482,148.65
483,149.6
489,148.1
491,148.35
493,147.5
495,148
496,146.8
497,148.5
498,148.5
499,149.3
500,148.8
502,149.3
503,149
504,149.3
506,149.25
507,148.35
"
