R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
181,24.465
183,24.465
185,24.465
187,24.47
205,24.505
209,24.535
215,24.545
216,24.55
224,24.54
235,24.575
264,24.605
265,24.635
270,24.62
298,24.645
299,24.64
309,24.635
313,24.635
323,24.655
327,24.645
332,24.645
342,24.63
343,24.625
348,24.62
354,24.6
355,24.59
361,24.63
362,24.63
373,24.62
381,24.635
386,24.635
395,24.65
396,24.65
398,24.67
416,24.625
418,24.645
423,24.6
429,24.59
431,24.605
433,24.62
440,24.625
444,24.63
446,24.635
456,24.625
458,24.61
466,24.595
470,24.61
474,24.615
476,24.59
477,24.59
480,24.605
483,24.62
486,24.625
489,24.605
491,24.61
492,24.61
494,24.62
495,24.63
496,24.63
502,24.62
503,24.63
a1495609500,24.64
8,24.62
11,24.55
13,24.6
14,24.61
21,24.615
22,24.6
24,24.605
31,24.64
41,24.66
45,24.65
49,24.625
56,24.62
60,24.63
62,24.665
66,24.645
71,24.625
72,24.625
73,24.63
74,24.625
83,24.655
86,24.635
89,24.6
92,24.6
97,24.6
101,24.595
116,24.595
121,24.58
124,24.6
130,24.585
139,24.605
142,24.605
144,24.6
147,24.59
161,24.58
162,24.59
165,24.595
172,24.605
212,24.56
224,24.55
225,24.565
228,24.585
229,24.595
230,24.585
233,24.58
236,24.565
242,24.575
248,24.58
252,24.57
263,24.57
267,24.565
274,24.57
290,24.585
295,24.565
298,24.59
320,24.56
324,24.54
329,24.54
330,24.54
337,24.545
352,24.51
357,24.515
363,24.5
364,24.5
366,24.49
369,24.49
370,24.505
382,24.485
386,24.515
394,24.555
395,24.565
401,24.55
404,24.545
409,24.565
412,24.57
426,24.575
435,24.6
436,24.6
455,24.66
464,24.66
479,24.62
487,24.64
489,24.645
503,24.615
a1495695900,24.605
1,24.555
4,24.535
5,24.515
7,24.525
10,24.54
11,24.54
14,24.5
27,24.595
45,24.565
52,24.52
54,24.48
55,24.485
59,24.5
66,24.47
72,24.5
74,24.45
75,24.44
82,24.43
85,24.4
86,24.36
87,24.29
99,24.38
102,24.4
126,24.54
142,24.5
151,24.535
157,24.54
174,24.54
198,24.525
215,24.515
218,24.43
222,24.465
223,24.47
224,24.46
225,24.44
234,24.44
242,24.415
251,24.42
269,24.42
277,24.43
302,24.375
307,24.38
312,24.36
372,24.395
380,24.4
397,24.485
400,24.495
402,24.505
417,24.525
446,24.505
455,24.47
462,24.47
476,24.41
479,24.405
480,24.4
492,24.445
493,24.43
494,24.43
a1495782300,24.295
1,24.26
2,24.245
4,24.215
7,24.25
16,24.23
20,24.185
23,24.19
24,24.185
25,24.215
27,24.2
28,24.195
31,24.2
32,24.21
33,24.205
34,24.21
49,24.275
58,24.275
59,24.255
73,24.29
75,24.305
76,24.305
79,24.31
82,24.285
83,24.285
86,24.265
92,24.265
98,24.29
99,24.31
106,24.25
109,24.28
110,24.28
112,24.295
116,24.305
119,24.305
120,24.3
139,24.33
144,24.32
150,24.32
151,24.315
152,24.325
153,24.33
156,24.3
159,24.33
167,24.305
177,24.3
183,24.31
193,24.3
196,24.3
212,24.365
215,24.35
223,24.365
229,24.34
235,24.275
237,24.305
239,24.305
241,24.29
248,24.28
261,24.28
284,24.25
287,24.26
294,24.245
298,24.25
302,24.25
305,24.25
312,24.25
313,24.25
321,24.28
322,24.305
346,24.375
354,24.36
356,24.38
371,24.375
378,24.37
379,24.375
396,24.315
406,24.335
407,24.34
419,24.375
421,24.37
427,24.385
428,24.385
430,24.375
434,24.37
451,24.355
452,24.35
474,24.28
481,24.295
486,24.31
492,24.295
497,24.29
500,24.29
505,24.315
a1496041500,24.315
7,24.335
8,24.335
15,24.305
16,24.3
18,24.295
38,24.315
46,24.31
58,24.345
62,24.375
80,24.305
84,24.3
89,24.32
91,24.34
100,24.34
104,24.35
113,24.305
116,24.31
119,24.3
120,24.3
122,24.285
123,24.285
124,24.3
129,24.315
132,24.315
133,24.31
136,24.315
137,24.315
140,24.31
141,24.31
159,24.325
160,24.33
163,24.34
184,24.335
189,24.34
200,24.325
238,24.3
258,24.295
287,24.305
291,24.3
307,24.295
309,24.28
325,24.29
331,24.29
377,24.31
379,24.31
384,24.31
400,24.28
402,24.295
414,24.28
418,24.31
422,24.31
428,24.305
441,24.305
460,24.35
487,24.35
492,24.345
497,24.37
502,24.355
a1496127900,24.34
1,24.32
2,24.32
4,24.35
22,24.315
39,24.395
49,24.425
55,24.445
57,24.435
61,24.455
64,24.425
66,24.425
70,24.405
76,24.365
89,24.415
91,24.42
95,24.435
107,24.465
118,24.475
126,24.48
127,24.485
128,24.475
131,24.49
134,24.48
136,24.485
137,24.485
138,24.49
156,24.46
158,24.485
159,24.485
160,24.49
165,24.485
170,24.435
172,24.42
176,24.425
185,24.41
204,24.405
213,24.415
228,24.425
233,24.43
235,24.44
258,24.405
272,24.41
273,24.395
279,24.425
280,24.415
282,24.395
288,24.395
289,24.395
290,24.39
291,24.39
292,24.39
300,24.39
308,24.38
314,24.39
332,24.435
336,24.445
340,24.45
343,24.455
344,24.465
354,24.47
356,24.465
382,24.41
392,24.41
393,24.39
394,24.395
416,24.35
423,24.375
426,24.36
432,24.355
436,24.39
442,24.36
444,24.395
450,24.4
457,24.435
464,24.41
465,24.4
467,24.4
480,24.435
492,24.43
499,24.385
502,24.395
a1496214300,24.305
10,24.3
12,24.29
22,24.295
32,24.255
45,24.27
60,24.27
68,24.295
70,24.28
73,24.295
75,24.285
76,24.31
77,24.295
81,24.3
95,24.29
99,24.295
115,24.3
116,24.3
119,24.3
123,24.275
132,24.26
142,24.245
146,24.22
148,24.23
149,24.23
151,24.22
157,24.21
161,24.22
175,24.215
180,24.21
182,24.2
186,24.195
197,24.215
235,24.27
243,24.29
254,24.25
256,24.26
263,24.235
264,24.21
278,24.23
279,24.23
280,24.235
288,24.29
292,24.32
300,24.32
301,24.335
309,24.38
316,24.34
318,24.33
326,24.335
328,24.345
329,24.34
333,24.325
334,24.345
346,24.34
347,24.345
358,24.315
364,24.305
370,24.305
372,24.32
378,24.3
379,24.305
383,24.3
385,24.28
386,24.26
387,24.25
390,24.22
391,24.235
398,24.285
399,24.29
401,24.305
407,24.25
417,24.26
426,24.2
427,24.19
430,24.23
438,24.24
442,24.24
452,24.265
455,24.28
458,24.255
465,24.24
491,24.185
492,24.18
493,24.18
497,24.21
500,24.21
504,24.16
a1496300700,24.22
9,24.2
10,24.175
19,24.18
24,24.16
26,24.17
35,24.185
44,24.185
52,24.2
58,24.19
61,24.22
62,24.22
68,24.245
73,24.26
81,24.235
83,24.225
86,24.245
91,24.235
94,24.23
100,24.21
101,24.225
106,24.21
109,24.205
119,24.245
125,24.255
130,24.22
134,24.225
140,24.2
145,24.23
147,24.23
153,24.2
154,24.18
156,24.18
157,24.18
158,24.175
162,24.16
164,24.16
169,24.185
185,24.17
188,24.155
189,24.15
197,24.125
202,24.145
210,24.15
215,24.14
221,24.15
237,24.14
240,24.155
248,24.13
255,24.14
257,24.135
259,24.12
286,24.12
292,24.115
294,24.1
296,24.09
299,24.115
301,24.2
305,24.17
314,24.18
317,24.195
320,24.18
321,24.175
334,24.165
336,24.16
337,24.165
341,24.18
345,24.175
347,24.175
353,24.155
354,24.155
358,24.17
369,24.155
376,24.135
382,24.165
390,24.17
396,24.18
401,24.2
402,24.185
405,24.17
409,24.15
414,24.19
417,24.185
421,24.2
428,24.195
430,24.235
433,24.215
446,24.245
447,24.22
448,24.23
450,24.24
454,24.255
455,24.25
456,24.245
460,24.245
465,24.24
470,24.24
475,24.245
476,24.3
486,24.35
492,24.355
493,24.355
498,24.33
502,24.31
503,24.31
505,24.315
a1496387100,24.23
2,24.225
5,24.205
7,24.22
10,24.245
11,24.26
12,24.29
15,24.295
20,24.275
22,24.275
26,24.23
35,24.22
37,24.2
44,24.23
45,24.215
48,24.185
49,24.16
57,24.15
65,24.115
66,24.1
70,24.1
71,24.095
78,24.105
80,24.16
86,24.17
87,24.175
98,24.16
99,24.17
102,24.17
105,24.175
112,24.15
114,24.165
117,24.165
121,24.15
124,24.14
125,24.13
128,24.125
132,24.125
133,24.105
134,24.095
138,24.11
141,24.13
151,24.12
158,24.125
161,24.125
163,24.12
166,24.11
173,24.145
175,24.13
176,24.125
183,24.13
190,24.105
194,24.105
195,24.12
196,24.12
198,24.12
200,24.11
208,24.12
209,24.12
213,24.12
218,24.14
223,24.125
224,24.13
225,24.13
231,24.12
233,24.12
239,24.15
245,24.115
248,24.115
249,24.115
255,24.11
263,24.11
267,24.11
268,24.115
273,24.115
276,24.12
278,24.12
282,24.135
290,24.11
297,24.11
303,24.115
307,24.1
314,24.09
317,24.08
321,24.09
322,24.09
326,24.05
328,24.06
332,24.05
333,24.045
334,24.025
335,24.02
337,24.03
340,24.03
341,24.01
346,24.025
350,24.04
353,24.04
354,24.025
355,24.02
359,24.05
360,24.05
366,24.03
367,24.025
368,24.025
372,24.02
377,24.02
379,24.05
380,24.025
381,24.045
382,24.04
383,24.04
386,24.03
389,24.01
391,24
392,23.99
393,23.97
404,23.985
405,23.965
406,23.965
408,23.98
413,23.97
415,23.95
416,23.94
417,23.945
425,23.93
428,23.92
431,23.94
432,23.94
434,23.955
435,23.95
436,23.955
439,23.945
440,23.94
441,23.935
445,23.91
447,23.92
450,23.91
453,23.9
454,23.895
459,23.9
460,23.91
461,23.9
462,23.89
463,23.88
464,23.885
469,23.885
473,23.9
474,23.895
475,23.9
476,23.88
477,23.88
482,23.855
483,23.85
484,23.84
486,23.84
488,23.845
493,23.855
496,23.85
497,23.85
498,23.84
504,23.87
505,23.845
a1496732700,23.985
4,23.95
5,23.96
8,23.95
9,23.95
10,23.95
12,23.95
15,23.9
17,23.88
18,23.89
20,23.89
21,23.9
24,23.89
26,23.89
27,23.89
29,23.88
31,23.91
33,23.92
37,23.9
40,23.885
43,23.895
44,23.89
47,23.88
51,23.915
56,23.915
60,23.9
62,23.91
63,23.91
64,23.915
68,23.92
69,23.92
75,23.935
76,23.935
78,23.915
79,23.915
80,23.925
82,23.94
90,23.97
91,23.97
94,23.97
100,23.97
101,23.965
103,23.95
104,23.955
108,23.96
110,23.97
111,23.975
113,23.98
114,23.98
115,23.98
125,23.975
126,23.97
130,23.96
132,23.965
135,23.99
138,24
139,24.01
144,24
147,24.015
155,24
160,24.025
165,24.02
168,24.03
169,24.03
182,24.055
187,24.045
190,24.04
191,24.05
193,24.055
195,24.055
200,24.05
201,24.035
202,24.03
205,24.03
206,24.03
207,24.02
209,24.03
212,24.04
213,24.065
219,24.08
228,24.06
235,24.065
239,24.03
243,24.045
251,24.015
254,24.01
260,24
265,23.99
269,23.98
272,23.995
275,24
280,23.99
293,24.005
296,24.015
299,24.01
302,24
305,24.005
317,24.005
325,23.995
337,23.99
340,24.01
344,24.005
381,23.9
383,23.895
389,23.92
402,23.88
404,23.895
413,23.91
423,23.94
431,23.945
433,23.93
434,23.925
437,23.91
440,23.91
454,23.91
462,23.915
464,23.905
469,23.905
472,23.9
475,23.925
478,23.925
483,23.95
490,23.97
491,23.975
492,23.975
495,23.965
497,23.94
498,23.955
499,23.95
500,23.955
504,23.94
505,23.945
a1496819100,24.13
2,24.12
6,24.08
7,24.075
8,24.07
9,24.06
11,24.02
15,24.025
20,24.055
27,24.035
28,24.05
43,24.1
48,24.11
49,24.13
55,24.125
63,24.115
65,24.1
66,24.11
67,24.09
68,24.095
75,24.095
77,24.1
80,24.095
85,24.105
90,24.125
92,24.135
93,24.12
95,24.14
98,24.14
99,24.14
105,24.2
116,24.17
119,24.175
120,24.16
125,24.175
131,24.18
134,24.165
135,24.18
136,24.18
143,24.185
146,24.185
147,24.18
150,24.175
155,24.185
157,24.195
158,24.195
180,24.2
183,24.2
189,24.225
191,24.25
196,24.265
206,24.27
207,24.26
208,24.255
219,24.25
223,24.24
227,24.24
234,24.22
242,24.235
244,24.225
251,24.225
254,24.2
268,24.165
275,24.15
280,24.155
284,24.18
286,24.175
289,24.175
298,24.16
300,24.175
308,24.19
319,24.175
320,24.17
323,24.165
337,24.135
341,24.145
359,24.145
365,24.165
369,24.18
373,24.19
383,24.16
384,24.165
385,24.18
386,24.17
399,24.14
404,24.12
407,24.15
428,24.13
430,24.14
441,24.12
445,24.125
446,24
447,24.025
449,23.945
450,23.935
451,23.9
456,23.88
459,23.895
460,23.89
461,23.86
462,23.87
463,23.885
464,23.89
471,23.88
475,23.885
476,23.885
481,23.89
486,23.9
487,23.9
488,23.9
489,23.9
490,23.89
491,23.895
492,23.88
493,23.87
494,23.87
496,23.87
498,23.85
499,23.85
500,23.85
501,23.83
502,23.82
503,23.81
504,23.81
505,23.8
a1496905500,23.92
5,23.93
18,23.92
27,23.94
31,23.92
33,23.915
34,23.91
35,23.9
36,23.91
40,23.89
47,23.9
49,23.89
50,23.875
51,23.855
52,23.865
53,23.85
54,23.85
57,23.87
59,23.88
60,23.88
61,23.875
63,23.855
65,23.845
66,23.84
67,23.835
69,23.855
74,23.885
75,23.89
76,23.88
78,23.885
79,23.9
80,23.9
82,23.895
83,23.89
84,23.89
89,23.915
91,23.92
94,23.92
97,23.935
98,23.935
99,23.94
105,23.92
113,23.91
123,23.91
124,23.91
125,23.905
128,23.92
129,23.925
139,23.915
140,23.925
142,23.925
144,23.92
146,23.925
148,23.93
150,23.92
152,23.92
155,23.9
162,23.905
167,23.9
182,23.885
184,23.895
185,23.895
186,23.895
190,23.885
195,23.925
202,23.91
204,23.9
208,23.905
210,23.91
212,23.89
215,23.89
219,23.9
231,23.905
233,23.9
235,23.905
239,23.89
241,23.915
248,23.88
252,23.85
265,23.86
268,23.855
270,23.85
271,23.855
279,23.85
281,23.83
282,23.85
295,23.885
299,23.89
300,23.885
309,23.845
316,23.835
318,23.835
321,23.85
322,23.83
323,23.83
325,23.82
327,23.81
328,23.79
331,23.81
332,23.81
333,23.795
335,23.81
337,23.825
341,23.805
346,23.78
356,23.78
358,23.79
360,23.81
370,23.78
375,23.8
378,23.785
381,23.8
387,23.805
388,23.805
391,23.8
393,23.82
397,23.825
398,23.845
403,23.85
404,23.835
407,23.8
411,23.815
422,23.88
442,23.82
443,23.825
445,23.81
446,23.81
449,23.8
455,23.8
456,23.8
461,23.815
464,23.81
466,23.8
468,23.81
469,23.8
470,23.785
471,23.78
472,23.76
474,23.77
475,23.77
476,23.77
477,23.765
478,23.75
482,23.755
486,23.745
487,23.75
491,23.73
493,23.735
494,23.73
498,23.745
501,23.755
502,23.75
505,23.745
"
