EIN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
121,60.15
124,60.15
125,60.15
137,60.15
159,60.15
166,60.15
167,60.15
169,60.15
170,60.13
174,60.13
175,60.13
176,60.14
180,60.15
181,60.61
188,60.54
191,60.54
195,60.54
205,60.95
207,60.95
221,60.95
224,60.95
226,60.95
248,60.95
251,60.71
252,60.71
273,60.95
293,60.94
323,60.95
346,61
365,61
377,61
399,61
408,61
412,61
428,61
436,61
439,61
458,61
470,61
481,61
484,61
486,61
487,60.95
489,61
506,61
507,61
a1496214180,61
1,61
2,61.09
3,61.48
5,61.71
25,61.66
31,61.8
51,61.85
61,61.82
63,62
65,62.11
81,63.34
86,64.05
92,64
94,64.29
95,63.66
112,63.36
127,63.63
141,63.99
149,63.51
154,63.49
189,62.99
206,63.38
215,63.21
260,63.2
274,63.2
284,63.42
295,63.47
327,63.47
328,63.48
352,63.48
369,63.48
376,63.48
381,63.6
384,63.55
394,63.5
395,63.5
399,63.55
425,63.52
430,63.49
436,63.52
444,63.61
445,63.6
452,63.55
457,63.51
471,63.17
488,63.48
492,63.48
495,63.48
497,63.48
500,63.48
503,63.48
506,63.48
507,63.48
a1496300520,63.48
5,63.48
13,63.48
15,63.48
16,63.33
115,63.4
147,63.4
151,63.44
158,63.45
164,63.45
166,63.74
167,64.8
169,65.58
170,65
171,65
172,65
211,65
227,65
228,65
236,65
237,65
256,65
314,65
319,65
321,65
322,64.98
323,64.99
324,64.99
325,65
355,65
419,65
423,65
459,65
468,65
479,65
486,65
488,65
498,64.58
508,64.98
a1496386980,65
37,64.68
46,64.68
48,64.46
92,64.23
97,64.49
112,64.5
150,64.9
161,64.5
235,64.93
280,64.94
302,64.94
323,64.94
350,64.82
378,64.9
416,64.9
417,64.99
423,64.99
442,64.99
447,64.89
453,64.89
456,64.89
458,64.89
468,64.89
478,64.89
489,64.89
496,64.99
504,64.99
506,64.99
507,64.99
a1496732520,64.99
4,64.98
9,64.99
15,64.99
52,64.78
66,64.78
89,64.78
91,64.78
138,64.78
139,64.78
169,64.78
174,64.78
180,64.78
198,64.78
199,64.78
240,64.78
244,64.55
245,64.31
303,64.36
326,64.35
328,64.2
364,64.3
434,64.2
478,64.5
507,64.5
508,64.5
a1496818980,64.74
9,64.74
12,64.74
28,64.74
30,64.74
90,64.99
91,64.9
126,64.96
153,64.96
155,64.99
157,64.99
158,64.99
168,64.99
193,64.99
207,64.94
244,64.95
245,64.96
250,64.98
289,64.99
298,64.99
309,64.99
311,65
409,64.91
421,64.98
430,64.99
457,64.99
467,64.93
469,64.99
480,64.99
481,64.93
483,64.94
484,64.99
490,64.99
496,65
501,64.89
506,64.8
507,64.95
a1496905380,64.99
15,64.77
81,64.97
89,64.9
113,64.99
142,64.97
143,64.7
192,64.97
255,64.97
279,64.66
318,64.88
319,64.65
328,64.54
380,64.5
383,64.5
393,64.98
421,64.6
422,64.6
438,64.98
472,64.78
479,64.97
502,64.63
507,65
"
