FTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,18.04
39,18.04
48,18.09
82,18.155
88,18.155
89,18.13
130,18.195
131,18.14
140,18.19
148,18.19
149,18.195
162,18.2
169,18.2
215,18.2
235,18.245
255,18.32
303,18.245
312,18.195
318,18.245
342,18.26
350,18.26
355,18.26
369,18.24
376,18.275
383,18.275
397,18.275
405,18.185
445,18.28
453,18.21
456,18.31
458,18.2
464,18.24
488,18.315
493,18.32
494,18.32
506,18.37
507,18.27
a1496127780,18.5
11,18.495
15,18.4
16,18.455
20,18.5
21,18.5
22,18.46
27,18.5
28,18.5
40,18.505
42,18.51
43,18.575
49,18.55
59,18.55
61,18.55
108,18.55
109,18.55
120,18.54
127,18.5
138,18.5
144,18.495
160,18.5
161,18.515
167,18.55
168,18.55
169,18.55
170,18.55
180,18.545
239,18.54
245,18.5
255,18.55
276,18.495
277,18.495
284,18.5
287,18.525
304,18.47
325,18.46
326,18.46
344,18.46
360,18.46
362,18.495
363,18.495
370,18.51
381,18.51
382,18.545
383,18.545
398,18.51
410,18.46
411,18.46
412,18.495
427,18.46
460,18.49
461,18.5
466,18.45
478,18.45
490,18.49
491,18.49
496,18.495
507,18.42
a1496214180,18.6
13,18.585
18,18.58
19,18.58
30,18.595
55,18.595
65,18.595
74,18.585
82,18.565
84,18.595
85,18.595
98,18.59
104,18.6
105,18.605
112,18.61
132,18.64
156,18.595
194,18.59
195,18.51
245,18.54
250,18.535
259,18.54
279,18.58
281,18.59
292,18.59
300,18.585
327,18.56
334,18.53
335,18.56
338,18.56
353,18.505
360,18.45
363,18.485
364,18.47
365,18.485
368,18.53
387,18.525
392,18.5
393,18.5
405,18.51
409,18.46
423,18.455
425,18.42
431,18.39
438,18.395
439,18.21
445,18.23
446,18.295
447,18.365
448,18.37
456,18.37
469,18.37
480,18.395
481,18.295
482,18.37
489,18.375
490,18.39
491,18.39
503,18.455
504,18.425
505,18.425
507,18.285
a1496300580,18.5
35,18.545
49,18.55
87,18.41
97,18.535
107,18.5
133,18.415
161,18.565
172,18.52
191,18.455
212,18.45
219,18.4
221,18.45
242,18.445
278,18.4
290,18.4
299,18.505
303,18.42
315,18.305
367,18.3
398,18.3
402,18.26
405,18.3
408,18.3
427,18.3
432,18.3
442,18.3
466,18.3
483,18.205
485,18.3
491,18.205
499,18.21
500,18.3
507,18.195
a1496386920,18.395
5,18.36
25,18.37
31,18.37
55,18.37
65,18.325
67,18.26
82,18.26
95,18.3
100,18.205
102,18.29
143,18.325
181,18.22
193,18.25
203,18.28
256,18.265
263,18.38
268,18.255
328,18.365
335,18.36
338,18.3
363,18.26
364,18.255
420,18.26
445,18.23
446,18.225
453,18.225
454,18.355
455,18.26
466,18.36
476,18.26
479,18.225
486,18.295
491,18.295
495,18.22
504,18.225
508,18.22
a1496732580,18.32
6,18.32
7,18.5
8,18.455
15,18.34
16,18.425
24,18.21
43,18.27
44,18.335
45,18.23
50,18.335
87,18.335
90,18.24
103,18.31
111,18.24
147,18.24
183,18.24
184,18.22
186,18.19
191,18.185
209,18.1
210,18.12
211,18.1
216,18.13
228,18.14
232,18.14
239,18.105
242,18.07
255,18
256,18.04
257,18.01
258,18.065
262,18.04
265,18
268,18
271,18
299,18.005
313,18
327,17.94
328,17.905
352,17.91
363,17.95
369,17.86
372,17.97
381,17.875
393,17.875
399,17.88
404,17.86
405,17.85
412,17.805
417,17.87
436,17.87
446,17.905
464,17.86
465,17.895
473,17.905
474,17.86
485,17.855
498,17.84
501,17.84
507,17.805
a1496818980,17.71
3,17.745
6,17.09
7,17.01
12,17.38
13,17.39
16,17.22
21,17.3
26,17.37
27,17.3
29,17.24
52,17.175
55,17.2
59,17.25
60,17.14
61,17.085
74,17.2
77,17.085
87,17.265
135,17.145
202,17.25
211,17.25
250,17.195
255,17.3
279,17.285
280,17.225
293,17.295
316,17.225
336,17.155
343,17.155
353,17.265
355,17.265
370,17.19
372,17.19
386,17.3
397,17.3
404,17.3
415,17.3
445,17.3
453,17.3
459,17.3
477,17.295
486,17.295
494,17.3
496,17.27
498,17.3
504,17.3
506,17.3
507,17.275
a1496905380,17.14
6,17.285
23,17.2
24,17.16
30,17.16
39,17.23
40,17.215
86,17.25
87,17.15
88,17.15
89,17.15
97,17.15
98,17.15
105,17.15
117,17.14
120,17.15
138,17.15
144,17.145
147,17.15
152,17.15
159,17.115
171,17.15
200,17.19
204,17.25
205,17.25
228,17.25
235,17.265
237,17.28
244,17.3
255,17.295
256,17.2
267,17.285
283,17.285
350,17.195
392,17.195
425,17.25
426,17.255
435,17.185
443,17.2
444,17.2
445,17.18
447,17.195
451,17.2
453,17.2
456,17.18
476,17.155
477,17.18
489,17.2
490,17.195
491,17.195
494,17.15
498,17.2
500,17.155
504,17.2
506,17.2
507,17.135
"
