KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
438,355
453,355
460,355
463,355
469,355.4
470,355
473,355
474,355
477,355.4
479,355.9
481,356.65
490,356.4
491,356.1
497,355
499,355.8
501,355.75
502,355.75
503,356.05
504,356.4
505,356.25
506,355.05
507,356
a1495609380,354.5
1,354.5
3,353.1
4,353.4
5,354.55
7,353.8
8,356.5
11,356.7
13,356.7
14,360
18,359.2
24,359.45
25,359.85
30,361.5
33,361.1
35,360.65
58,358.5
65,358.45
69,358.15
77,357.25
78,356.8
83,355.2
90,355.5
91,355
92,355.75
94,356.5
104,356.5
109,359.35
115,358.65
123,359.95
126,359.9
135,358.65
136,358.6
139,358.35
145,357.6
147,356.5
148,355.35
156,356.75
170,355.75
194,357
206,356.5
209,357
211,357
214,356.75
217,357
225,356.7
227,356.7
228,356.7
238,356.75
240,356.8
241,356.8
242,355.6
245,356.7
258,356.7
266,355.75
272,355.5
283,355.65
284,355.5
286,355.5
287,355.5
288,355.5
314,356.9
322,356.6
337,355.65
347,356.3
364,356.35
365,356.55
366,356.6
379,356.6
389,356.65
398,357
404,356.65
417,356.95
423,356.95
424,356.4
428,356.4
429,356.4
439,356.65
440,356.85
441,356.95
442,357
443,357.1
445,357.4
446,357.4
457,357.4
461,357.45
462,357.6
463,358.4
466,358.4
473,358.4
474,358.4
481,358.35
485,358.6
486,358.55
487,358.15
491,358
493,357.9
496,357.9
497,357.65
499,357.45
502,357.45
503,357.55
505,356.75
506,356.8
507,356.8
a1495695780,355.85
17,355.7
24,355.6
25,354.45
28,355.2
29,355.2
32,356.2
41,356.15
56,356.65
88,356.7
94,355.65
101,355.2
157,357
180,357
188,357
195,357.2
201,357.5
202,357.5
213,357.35
236,357.15
240,357.35
245,357.5
255,357.55
279,357.25
288,357.3
295,357
297,357
299,355.6
300,355.9
334,357
349,356.4
350,356.4
358,356.3
359,356.3
364,356.3
366,356.65
369,356.9
374,356.95
377,357
381,357
385,356.65
389,356.4
390,356.2
394,356.15
395,355.95
396,355
403,355
404,355.3
405,356.15
410,356.15
413,356.2
414,356.55
423,356.4
428,356.15
430,356.65
431,356.05
436,356.2
437,357.8
439,357.2
440,356.8
441,356.2
452,356.25
453,357
456,357
459,357
464,356.75
467,356.45
475,356
493,356.45
494,356.4
495,356.15
496,356.15
497,356.35
498,356.35
505,357
506,356.95
507,356.95
a1495782180,356
4,355.9
15,355.75
21,356
90,355.65
95,355.5
108,355.5
119,355.6
124,355.55
129,355.5
130,354.5
131,355.3
141,355.3
142,355.25
147,355.35
177,355.95
178,355.7
183,355.3
193,355.5
196,355.25
211,356.5
212,356.5
213,356.5
214,356.75
223,356.9
230,356.5
240,356.8
241,357
245,357
252,357
278,356.7
282,356.25
298,356.8
303,356
312,356
322,356.75
323,356
333,357
358,357
365,356.3
367,355.95
372,355.65
377,355.2
383,355
384,354.55
395,355.2
400,355.1
411,355.8
416,355.7
431,355.7
432,355.7
438,355.7
440,356.05
450,356.1
453,356.1
461,356.65
462,356
467,355.95
479,356.35
482,356.45
483,356.2
484,356.35
487,356.6
492,356.6
494,356.6
495,357
499,357.45
500,357.55
503,357.55
504,357.55
505,357.55
506,357.55
507,356.65
a1496041380,356.85
12,355.9
14,355.9
22,355.85
31,356.1
61,355.15
66,355.15
72,355.7
87,354.8
113,355.35
194,355.35
196,355.35
202,355.35
212,355.35
214,355.6
231,355.35
245,357
251,355.35
255,355.35
268,356.05
284,355.45
302,355.45
329,355.5
334,355.4
339,355.5
342,355.5
349,355.6
357,356.7
369,355.9
414,355.65
415,355.65
416,355.6
420,355.5
423,355.5
424,355.5
426,355.45
430,355.45
440,355.4
441,355.45
454,355.8
464,355.95
473,356
475,356
476,355.25
479,355.2
482,355.2
485,355.15
486,353.9
487,354.85
497,355.3
500,356
501,355.5
503,356.1
506,355.65
507,355.45
a1496127780,354.95
10,354.9
11,354.9
16,354.8
19,353.4
24,356
30,356.15
42,355.5
50,356.3
59,355.65
102,355.8
112,355.45
113,355.8
126,355.6
132,355.5
198,355.45
199,355.55
205,356.55
206,356.8
210,357
211,356.6
214,356.8
221,356.65
222,357
226,357.5
235,357.5
236,357.85
241,357.85
245,357.9
253,357.1
259,357.9
279,357.15
289,357.55
294,357.25
299,357.6
313,357.9
314,357.9
324,357.6
327,357.35
332,356.5
339,357
357,357.45
358,357.6
360,357.9
361,358
362,359.2
363,359.5
364,359.8
365,359.85
366,359.9
370,362
371,361.55
372,361.6
373,362
374,362
375,362.1
386,362.35
388,362.4
390,362.85
391,362.9
398,362.1
402,362.25
403,362.9
408,363
409,363
410,363
411,363.05
412,364
419,363.8
424,363.75
425,363.45
428,363.45
429,362.85
431,363.1
433,363.8
434,363.1
435,363
438,360.9
442,362
444,361.8
446,361.8
449,362.95
453,362.95
455,363
456,363
460,363
463,362.7
465,363.75
469,363.75
470,364.5
471,364.35
472,364.3
476,364.1
477,364
482,363.3
483,362.9
485,362.4
491,363.45
492,363.2
493,364.25
494,364
497,364.25
498,363.4
499,363.65
500,364.05
504,363.8
506,362.95
507,364.45
a1496214180,363
1,363
19,363.75
20,364.5
21,365
22,365
23,365
25,367.3
27,366.65
45,367.6
49,367.9
50,368
54,367.05
59,368
60,368.45
61,369.8
70,369
77,368.55
114,367.8
126,368.6
127,367.8
128,367.8
133,367.85
134,367.85
139,363.15
140,364.95
144,363.4
147,361.6
153,364.55
154,363.4
157,363.1
160,363.2
164,363
165,364.4
176,363.5
189,363.65
191,363.7
214,363.9
218,364.4
221,364.4
223,365
228,364.15
230,364.15
231,364.15
245,364
272,363
282,364
299,364
300,363.65
308,363.2
309,363.65
310,363.2
322,363.15
323,363.15
340,363.55
341,363.4
345,363.15
358,364
363,364
364,364
365,363.25
380,363
382,364
392,364
395,364
396,364
401,364.4
405,364.65
409,364.35
413,364.7
419,364.35
435,362.9
439,363.5
447,363.75
448,363.45
453,364.3
457,364.4
469,363.85
470,363.75
471,362.9
472,364.05
478,364.15
479,364.75
482,364.4
483,364.1
488,363.55
491,362.3
493,362.7
494,362.7
498,363.65
503,364.65
504,363.55
507,364.35
a1496300880,364.95
16,364.95
17,367.25
18,365.9
19,365.15
29,364.4
47,363.3
55,363.9
87,363.25
89,364.4
107,363.3
108,363.35
121,362.9
122,362.95
124,363.65
143,363.6
144,361.9
163,362.4
168,362.2
179,361.05
210,361.35
215,361.65
240,361.65
259,362
260,362
273,361.95
284,362
303,362.4
312,362.9
351,362.25
356,362.25
362,362.25
370,362.25
373,362.25
381,362.9
383,362.25
398,362.6
418,363.15
438,363.4
439,363.65
440,363.75
445,363.95
449,365.25
456,365.4
457,364.9
458,365.4
460,365.65
461,365.65
462,365.65
463,365.65
469,365.4
481,366.05
484,366.1
486,366.4
487,365.9
491,365
494,364.65
500,364.75
501,366.55
502,365
a1496386980,368.1
1,368.1
10,366.4
18,367.8
20,367.8
24,367.85
26,367.85
27,367.85
33,367.8
44,367.85
57,367.85
61,368.15
71,368.15
75,368.35
77,367.85
80,367.85
81,367.7
82,367.5
103,367.2
112,366.7
113,367.7
114,367.6
116,367
117,366.65
126,367
134,367
136,367
137,366.65
140,365.8
142,365.2
151,364.5
158,365.9
167,365.2
168,365.2
170,366
172,365.2
182,366.15
201,365.5
214,366
217,366.25
229,366.4
230,366.7
236,366.7
240,367
241,367
245,367.7
250,366.8
268,366.35
272,366.05
287,366.55
293,366.8
295,367
314,367
324,367
327,367
328,366.7
330,366.7
334,366.7
342,364.95
360,364.65
375,365.75
378,366
380,366.1
387,366.1
393,366.7
397,366.85
405,367
409,367
410,367
411,367
412,367
413,366.8
415,366.8
416,366.15
420,366.5
425,365.65
436,366.5
438,366.5
445,366.7
448,366.9
450,367
458,367
459,367
468,366.55
470,366.55
472,366.35
473,366.3
479,366
481,365.95
482,366
483,365
488,365.75
492,366.4
495,366.8
496,366.85
497,366.85
498,366.85
499,367.4
500,368.15
501,367.85
502,367.85
505,366.45
506,366.7
507,367.05
a1496732580,368.95
1,366.9
41,365.9
47,365.8
52,365.15
56,365.5
57,364.9
78,365.9
87,365.05
90,365.55
97,365.65
103,365.9
105,365.05
111,365.05
112,363.95
115,363.6
117,364.65
119,364.8
129,365.55
132,365.85
135,365.9
137,365.9
142,365.9
144,365.9
148,365.9
163,365.9
170,365.9
175,365.9
177,365.9
180,365.9
198,365.9
199,365.9
200,365.9
201,365.65
211,365.9
214,365.3
221,365.3
227,365.25
239,364.95
242,365
245,364.8
260,365.7
262,365.25
266,364.8
277,365.35
280,365.9
282,365.9
287,365.9
298,365.85
299,365.9
301,365.9
302,365.9
313,365.8
314,365.7
323,365.45
339,365.9
342,365.45
349,365.3
353,365.65
354,365.4
361,365.1
365,365.3
376,365.8
384,364.7
385,365.35
396,365.1
410,365.75
416,365.5
427,365.9
428,365.9
430,365.9
431,366.6
434,367.15
436,367.7
439,368.05
441,368.4
447,368
451,368.8
454,368.7
459,368.9
460,368.8
462,369
463,369
473,369.35
475,369.35
477,369.35
478,369.15
479,369.45
480,369.35
481,369.35
482,368.85
483,368.4
486,367.8
495,368.85
497,368.9
498,368.9
501,368.6
504,368.55
505,367
506,367.1
507,367.3
a1496821740,366.8
33,367
46,368.15
60,367.2
61,367.9
62,368.15
65,368
66,368.15
94,367.9
97,367.9
109,367.3
143,367.05
146,367.25
149,368.2
167,368.1
169,368.15
175,369
179,369.2
180,369.2
181,369.25
182,369.15
184,368.9
192,369.15
199,369.3
230,368
231,367.6
236,366
252,367.3
253,367.35
268,368.95
290,368.5
298,368.8
307,368.75
310,368.75
333,368.35
334,367.95
340,368.35
341,368
344,368.35
347,368.6
350,368.6
367,368.6
368,368.4
369,368.8
372,368.95
377,368.8
382,368.9
383,368.95
384,368.85
393,369.15
399,369.15
400,369.45
407,368.85
408,368.35
422,367.95
423,367.2
425,368
430,368.45
432,368.15
434,368.55
435,369.45
436,369.5
438,368.5
439,368.25
446,367.35
450,367.3
452,369.3
455,368
459,368.35
a1496905380,368.25
9,368.75
10,368.25
26,367.2
54,368.3
55,368.35
80,367.5
115,368
117,368.35
135,369.5
147,368.75
152,368.75
157,369.05
196,369.05
198,369.5
201,369.75
203,369.85
207,369.95
208,370
211,369.55
213,369.75
218,369.55
229,369.55
233,369.3
235,368.65
237,368.25
240,366.4
242,365.95
245,367.35
253,367
254,365.8
256,365.35
257,365.4
261,364.95
279,364.75
284,365.15
301,364.45
311,364.55
314,364.55
316,365
342,365.3
346,365.15
348,365.15
356,364.55
357,363.95
388,362.95
400,363.65
401,364.05
421,365.6
423,365.75
424,366.5
425,366.05
430,366.05
439,366.25
445,366.55
446,365.95
449,366.4
451,365.9
453,366.1
459,366.1
466,365.25
467,365.9
472,365.6
473,366.15
477,366.15
478,365.45
482,365.65
485,366.2
488,365.9
490,365.95
491,365.9
495,365.9
498,365.65
503,365.8
505,365.15
506,364.8
507,364.9
"
