FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
500,131.65
502,131.7
505,131.7
a1495523100,132.15
3,132
12,131.95
17,131.95
22,131.95
25,131.95
31,132.05
32,132
36,132
43,132.15
53,132.15
57,131.95
65,132.2
66,132.25
69,132.25
73,132.25
75,132.25
89,132.2
91,132.25
94,132.1
100,132.25
102,132.25
103,132.15
104,132.15
112,132.3
115,132.3
118,132.25
119,132.3
123,132.3
133,132.35
146,132.15
148,132.1
149,132.25
150,132.25
152,132.25
153,132.05
155,132.3
158,132.3
160,132.05
172,132.1
176,132.15
178,132.1
183,132.2
184,132.2
192,132.2
205,132.25
214,132.25
230,132.2
232,132.35
265,132.35
270,132.4
280,132.45
281,132.3
289,132.3
295,132.5
299,132.5
301,132.5
303,132.55
312,132.6
336,132.45
353,132.25
360,133.1
372,132.4
384,132.2
386,132.2
390,132.2
392,132.3
397,132.3
399,132
400,131.9
402,131.8
407,131.65
408,131.5
409,131.4
420,131.85
426,131.85
427,131.7
448,131.65
449,131.65
459,131.45
465,131.5
476,131.6
478,131.6
480,131.65
482,131.65
483,131.6
484,131.55
485,131.5
491,131.75
492,131.65
493,131.6
496,131.65
500,131.65
501,131.6
504,131.7
505,131.55
a1495609500,132.65
14,132.1
15,132.2
17,132.45
21,132.6
22,132.8
38,132.7
41,132.7
42,132.6
50,132.7
53,132.6
55,132.1
56,132.1
64,132.5
65,132.5
73,132.7
79,132.55
117,132.8
124,132.7
138,132.85
145,132.75
154,132.85
167,132.7
171,132.85
174,132.5
179,132.8
202,132.75
211,132.75
229,132.75
238,132.6
255,132.6
263,132.6
266,132.6
267,132.6
270,132.6
274,132.55
279,132.65
284,132.6
287,132.6
301,132.5
302,132.55
315,132.65
317,132.5
319,132.6
322,132.65
330,132.65
349,132.65
357,132.8
366,132.85
368,132.4
389,132.9
391,133.05
392,133.1
393,133.15
395,133.35
400,133.7
401,133.55
402,133.55
406,133.75
408,134
415,133.9
416,133.9
421,133.85
422,133.95
428,134
442,133.55
443,133.6
445,133.7
446,133.65
448,133.55
450,133.65
453,133.5
454,133.6
461,133.6
463,133.65
464,133.6
470,133.65
472,133.8
481,133.6
484,133.55
488,133.7
489,133.65
494,133.55
495,133.6
497,133.5
505,133.6
a1495695900,134.4
2,134.35
17,134.4
27,134.45
30,134.4
34,134.45
36,134.4
55,134
63,133.85
75,133.85
92,134.25
109,134.25
116,133.8
124,134.15
127,134.25
135,134.1
148,134
152,134.05
161,134.05
192,134.4
209,134.4
237,134.5
245,134.2
253,134.2
254,134.3
278,134.25
303,134.2
309,134.2
334,134.1
378,134.2
383,134.15
387,134.05
388,134
390,133.8
391,133.85
392,134
393,133.9
401,134
407,133.85
419,134.35
421,134.25
422,134.25
436,134.45
437,134.45
442,134.4
447,134.4
449,134.55
455,134.45
479,134.4
493,134.55
495,134.45
498,134.7
505,134.9
a1495782300,135.9
26,135.7
27,135.65
39,135.6
40,135.6
42,135.1
46,135.95
48,135.05
70,135.6
75,135.55
78,135.55
85,135.35
87,135.6
93,135.35
110,135.35
112,135.7
144,135.7
156,135.4
161,135.65
187,135.35
190,135.35
256,135.45
266,135.45
269,135.6
296,135.6
319,135.65
331,135.65
353,135.7
355,135.65
356,135.75
365,136
369,136
383,136
388,135.85
391,135.8
392,135.85
397,135.75
410,135.75
411,135.95
412,135.85
413,135.85
414,135.9
416,136.15
417,136.25
420,136.15
427,135.8
429,135.75
430,135.75
432,135.65
443,135.75
448,135.6
452,135.7
458,135.55
460,135.65
473,135.75
474,135.65
476,135.65
478,135.6
479,135.55
483,135.4
491,135.35
496,135.45
498,135.35
500,135.35
501,135.3
505,135.35
a1496041500,136.7
6,136.7
11,136.55
12,136.5
14,136.65
18,136.75
21,136.6
28,136.75
30,136.55
45,136.75
54,136.75
55,136.6
62,136.6
65,136.7
69,136.5
70,136.7
73,136.75
90,136.7
92,136.7
94,136.7
97,136.7
116,136.7
125,136.65
131,136.65
135,136.6
138,136.65
140,136.65
144,136.5
160,136.65
162,136.65
166,136.4
174,136.6
177,136.5
179,136.5
186,136.55
188,136.6
192,136.2
196,136.45
200,136.5
210,136.25
216,136.4
217,136.25
223,136.25
231,136.45
243,136.45
245,136.5
250,136.4
256,136.65
261,136.5
273,136.45
279,136.2
283,136.45
286,136.35
307,136.35
353,136.35
355,136.55
357,136.55
377,136.3
378,136.3
385,136.3
389,136.55
399,136.5
425,136.7
430,136.7
432,136.6
436,136.25
483,136.55
496,136.55
498,136.35
499,136.25
503,136.5
505,136.25
a1496127900,136.95
1,136.95
4,136.8
5,136.7
6,136.7
8,136.75
11,136.75
14,136.8
26,136.7
29,136.75
31,136.75
32,136.85
40,136.85
41,136.8
72,136.75
74,136.75
81,136.7
89,136.7
91,136.7
103,136.6
113,136.75
117,136.95
120,136.7
126,136.6
130,136.85
131,136.9
136,136.9
141,136.8
156,136.85
162,136.8
163,136.55
173,136.55
188,136.5
193,136.5
197,136.65
211,136.65
218,136.5
253,136.65
261,136.65
267,136.5
270,136.5
274,136.5
280,136.5
288,136
298,136.25
302,135.95
307,135.85
323,135.85
327,136.05
335,136.15
347,136.15
350,136
358,136
382,136.2
384,136.1
386,135.85
387,135.8
388,135.7
396,136.2
403,136.5
410,136.5
421,136.35
422,136.35
424,136.3
428,136.2
445,136
446,136.1
467,136.7
471,136.55
474,136.75
476,136.55
477,136.65
485,136.5
486,136.55
498,136.55
500,136.45
501,136.45
505,136.3
a1496214300,136.6
8,136.25
17,136.5
23,136.5
37,136.4
68,136.45
75,136.5
85,136.5
97,136.55
101,136.55
118,136.5
122,136.5
138,136.4
141,136.25
149,136.45
151,136.35
152,136.4
153,136.45
155,136.4
158,136.2
166,136.45
188,136.4
192,136.35
199,136.35
200,136.3
201,136.25
202,136.1
203,136
211,136.15
217,136.2
269,136
270,136.05
271,136.05
273,136.05
279,136
349,136.15
354,136
355,136.6
370,136
371,136.15
383,136.05
389,136.4
390,136.45
392,136.45
402,136.4
404,136
405,135.7
413,135
414,134.8
419,134.8
420,134.9
424,134.75
426,134.8
433,135
452,135.1
457,135.1
475,135.25
478,135.3
485,135.1
488,134.85
489,134.85
491,135
494,135
500,135.25
502,135.05
505,135.15
a1496300700,135.25
14,135.3
27,135.3
28,135.3
29,135.35
30,135.3
31,135.2
38,135.3
45,135.3
50,135.2
61,135.35
64,135.35
72,135.15
75,135.05
87,135.3
90,135.35
99,135.45
120,135.4
121,135.4
122,135.45
125,135.25
128,135.45
138,135.45
142,135.45
145,135.2
158,135.25
164,135.2
165,135.3
167,135.25
168,135.35
169,135.35
172,135.45
176,135.5
178,135.35
185,135.5
189,135.5
191,135.4
193,135.35
201,135.2
205,135.45
215,135.45
216,135.25
217,135.45
227,135.45
243,135.35
244,135.3
245,135.15
253,135.1
271,135.15
282,135.15
288,135.25
294,135.25
296,135.2
302,135.15
305,135.1
358,135.35
359,135.4
368,135.5
374,135.45
386,135.15
387,135.1
388,135.25
392,135.45
393,135.45
398,135.65
409,135.55
410,135.15
419,135
425,134.5
426,134.5
428,134.45
431,134.05
454,134.6
455,134.7
459,134.5
466,134.5
471,134.5
483,134.9
487,134.95
491,134.95
494,134.95
495,135
497,134.9
498,134.9
505,134.95
a1496387100,135.9
21,135.7
24,135.7
30,135.6
32,135.7
40,135.3
49,135.8
51,135.75
62,135.5
64,135.45
90,135.1
93,135.4
103,135.3
105,135.3
110,135.35
121,135.5
123,135.6
147,135.55
155,135.6
156,135.5
171,135.55
176,135.55
198,135.5
203,135.55
215,135.7
227,135.75
230,135.7
241,135.6
244,135.5
255,135.6
275,135.4
282,135.55
288,135.5
308,135.4
313,135.4
315,135.35
319,135.45
324,135.4
326,135.4
327,135
338,134.6
340,134.5
341,134.3
345,134.35
347,134.35
351,134.55
375,134.65
380,135.3
383,134.8
387,134.6
388,134.55
389,134.5
392,134.6
393,134.45
419,135.15
420,135.25
423,135.15
434,135.1
435,135
436,135.1
438,135
448,134.9
459,134.9
463,134.75
468,134.7
473,134.75
474,134.6
475,134.6
480,134.55
498,134.8
499,134.9
503,135.05
504,135.05
505,135
a1496732700,136.5
1,136.5
2,136.2
4,136.05
32,136.55
36,136.45
38,136.55
40,136.25
50,136.9
55,136.1
64,136.75
70,136.7
73,136.65
110,136.6
115,136.65
116,136.65
118,136.65
126,136.5
139,136.45
146,136.6
147,136.4
167,136.4
173,136.55
177,136.55
183,136.55
185,136.6
193,136.65
197,136.5
203,136.7
212,136.65
216,136.45
233,136.4
241,136.5
250,136.4
253,136.4
254,136.4
277,136.05
280,136
293,136.25
294,136.4
300,136.2
334,136.25
346,136.3
360,136.1
363,136.1
375,136.1
378,136.1
380,136.1
383,136
386,136.25
388,136.4
389,136.45
392,136.5
404,136.65
414,136.65
422,136.5
426,136.65
428,136.7
438,136.85
449,136.95
450,137
452,137.05
455,136.9
456,136.9
457,136.9
471,136.85
489,136.55
491,136.65
492,136.75
494,136.6
497,136.45
503,136.45
a1496819100,136.15
1,136.15
3,136.15
7,136
8,135.55
11,135.95
20,136.3
29,136.05
38,135.95
43,136.2
49,136.2
51,136.3
55,136.2
58,136.2
74,135.9
83,136.3
100,136.2
102,136
112,136
113,136.2
126,135.8
140,136.1
148,136.1
189,136.1
190,136.15
191,136.1
196,135.9
215,136.45
224,136.7
228,136.7
242,136.85
271,136.7
272,136.65
274,136.7
283,136.45
290,136.65
291,136.75
295,136.6
308,136.7
327,136.65
330,136.5
336,136.6
349,136.4
363,136.4
378,136.7
383,136.6
391,136.75
392,136.8
400,136.2
402,136.15
403,136.2
405,136
406,135.8
407,135.5
421,135.75
425,135.8
441,135.8
446,135.85
453,135.75
456,135.35
459,135.6
464,135.7
471,135.9
490,136.05
493,136
495,136
496,136
497,136.05
a1496905500,136.3
4,136.55
38,136.4
56,136.35
73,136.35
75,136.4
82,136.35
84,136.45
88,136.5
91,136.5
92,136.5
93,136.5
94,136.35
103,136.5
104,136.35
109,136.35
129,136.45
139,136.55
140,136.55
147,136.45
154,136.45
160,136.6
161,136.6
165,136.6
168,136.6
181,136.6
186,136.8
203,136.55
239,136.9
250,136.8
267,136.9
279,136.85
280,136.85
289,136.9
295,136.9
302,136.8
317,136.8
328,136.75
336,137.1
337,137.05
343,137.05
344,137.1
350,136.9
354,136.95
362,136.9
371,137.3
374,137.4
375,137.4
378,137.5
383,136.8
392,137.25
393,137.05
399,137.25
403,136.65
429,136.8
430,136.9
441,136.85
443,136.6
444,136.75
452,137.2
461,137.05
462,137.05
476,137.25
478,137.2
486,137.3
492,137.05
496,137.3
498,137.25
505,137.15
"
