ZIL2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
231,18.215
233,18.23
234,18.25
245,18.21
258,18.245
261,18.235
262,18.235
273,18.23
275,18.25
280,18.28
300,18.25
301,18.225
304,18.195
310,18.17
311,18.17
328,18.175
340,18.205
344,18.215
345,18.2
356,18.17
357,18.145
363,18.17
371,18.17
378,18.16
385,18.19
389,18.16
390,18.135
399,18.145
400,18.16
403,18.12
404,18.115
413,18.115
416,18.115
421,18.13
422,18.135
426,18.13
451,18.09
459,18.075
465,18.07
466,18.085
473,18.085
474,18.09
475,18.095
479,18.11
481,18.11
483,18.11
485,18.13
486,18.11
487,18.09
489,18.065
492,18.065
493,18.065
494,18.05
496,18.06
498,18.055
499,18.055
500,18.055
504,18.05
506,18.025
507,18.045
a1495609380,18.115
2,18.065
13,18.095
22,18.09
23,18.085
25,18.06
27,18.045
34,18.055
35,18.09
38,18.09
43,18.12
53,18.185
55,18.185
56,18.21
61,18.195
66,18.195
74,18.15
80,18.11
81,18.11
85,18.11
86,18.11
87,18.085
88,18.11
91,18.08
94,18
96,17.985
101,18.02
107,18.04
110,18.055
117,18.1
123,18.1
130,18.1
131,18.08
133,18.07
168,18.065
169,18.085
170,18.1
177,18.075
186,18.05
187,18.015
192,18
193,18
214,17.99
217,18.01
218,17.99
222,17.95
241,17.975
245,17.95
248,17.98
251,18.005
252,18.035
280,18.07
289,18.06
298,18.03
306,18.03
319,18.025
331,18.005
342,18.02
344,18.02
347,18.005
349,17.995
351,18.055
352,18.05
357,18.045
383,18
387,18.015
388,18
415,18.025
417,18.025
434,18.025
435,17.975
445,17.93
453,17.97
469,17.965
470,17.915
478,17.915
479,17.93
484,17.915
485,17.935
487,17.94
488,17.95
491,17.94
499,17.95
502,17.95
503,17.92
504,17.97
506,18
a1495695780,18.05
3,18.05
6,18.03
12,18.03
13,18
47,17.935
54,17.94
55,17.85
56,17.805
57,17.8
58,17.825
62,17.86
64,17.8
67,17.75
68,17.76
69,17.775
70,17.8
72,17.79
73,17.79
76,17.73
78,17.72
79,17.725
80,17.765
88,17.76
105,17.78
107,17.75
116,17.785
118,17.805
120,17.83
138,17.83
148,17.85
154,17.905
162,17.88
163,17.85
179,17.85
182,17.855
189,17.875
191,17.835
214,17.89
222,17.92
225,17.92
232,17.94
233,17.965
234,17.905
242,17.89
245,17.82
248,17.91
249,17.92
252,17.89
270,17.875
280,17.88
284,17.87
285,17.85
286,17.835
289,17.85
290,17.855
326,17.845
327,17.865
336,17.87
342,17.865
346,17.825
348,17.805
353,17.835
354,17.85
356,17.855
372,17.79
390,17.8
403,17.805
420,17.85
428,17.865
429,17.865
430,17.865
434,17.86
438,17.865
447,17.86
448,17.89
449,17.91
458,17.905
463,17.865
466,17.875
469,17.875
473,17.865
477,17.865
479,17.845
484,17.855
485,17.88
487,17.865
489,17.855
492,17.87
496,17.85
497,17.82
498,17.81
503,17.83
504,17.875
505,17.91
507,17.91
a1495782180,17.935
15,17.92
16,17.94
19,17.855
24,17.79
35,17.855
39,17.89
49,17.9
54,17.88
65,17.855
76,17.88
80,17.885
82,17.87
88,17.865
90,17.865
94,17.825
95,17.82
97,17.82
100,17.85
102,17.88
103,17.87
112,17.88
113,17.9
115,17.9
125,17.87
132,17.865
150,17.865
172,17.855
175,17.85
183,17.825
190,17.82
193,17.8
197,17.835
223,17.795
236,17.79
240,17.78
241,17.78
245,17.85
247,17.815
256,17.8
257,17.83
259,17.865
260,17.81
264,17.8
269,17.77
270,17.795
271,17.795
273,17.785
275,17.835
280,17.83
289,17.8
292,17.79
294,17.785
315,17.785
318,17.78
325,17.755
329,17.78
337,17.77
339,17.745
340,17.745
341,17.775
342,17.705
355,17.67
359,17.655
361,17.67
370,17.69
372,17.71
376,17.725
385,17.71
387,17.705
388,17.705
396,17.665
405,17.685
407,17.69
411,17.71
412,17.695
413,17.665
418,17.705
420,17.75
429,17.745
438,17.76
439,17.75
448,17.725
451,17.71
467,17.705
469,17.71
473,17.705
479,17.74
481,17.775
483,17.735
484,17.755
485,17.755
487,17.74
492,17.75
493,17.78
495,17.755
497,17.73
504,17.75
506,17.72
507,17.72
a1496041380,17.8
5,17.815
14,17.83
15,17.8
19,17.8
28,17.795
61,17.825
85,17.825
94,17.795
102,17.825
115,17.845
128,17.84
151,17.815
159,17.815
201,17.825
202,17.8
219,17.805
226,17.825
238,17.825
245,17.785
268,17.8
271,17.8
282,17.835
295,17.89
319,17.905
336,17.905
348,17.9
352,17.915
368,17.925
374,17.935
376,17.89
378,17.855
380,17.84
410,17.905
411,17.945
413,17.935
416,17.885
417,17.865
426,17.855
434,17.85
435,17.835
451,17.85
458,17.86
473,17.86
476,17.86
487,17.86
488,17.9
490,17.89
497,17.885
501,17.91
502,17.92
506,17.91
507,17.93
a1496127780,18
1,18.015
2,17.94
4,17.86
5,17.88
7,17.81
8,17.805
10,17.805
15,17.85
20,17.83
24,17.825
25,17.83
28,17.85
35,17.88
37,17.91
41,17.925
55,17.92
64,17.87
65,17.86
66,17.87
70,17.85
73,17.8
76,17.825
85,17.88
98,17.875
115,17.875
142,17.87
160,17.855
169,17.865
175,17.85
187,17.88
190,17.885
220,17.945
224,17.94
225,17.94
226,17.945
228,17.965
234,17.975
238,17.97
242,17.99
248,17.955
250,17.94
251,17.91
252,17.92
253,17.92
255,17.895
256,17.88
258,17.91
262,17.925
265,17.915
271,17.88
272,17.88
273,17.905
275,17.865
280,17.85
281,17.85
283,17.85
284,17.835
287,17.825
289,17.81
297,17.805
298,17.8
308,17.785
310,17.785
312,17.785
314,17.785
317,17.785
320,17.785
322,17.78
323,17.79
325,17.835
327,17.82
331,17.82
334,17.825
343,17.81
344,17.775
349,17.835
350,17.835
352,17.82
354,17.775
356,17.77
360,17.75
361,17.75
364,17.73
372,17.735
378,17.735
385,17.735
389,17.745
391,17.745
401,17.725
407,17.745
415,17.78
418,17.785
420,17.78
430,17.745
442,17.71
445,17.71
447,17.71
448,17.7
449,17.71
459,17.695
460,17.705
461,17.725
467,17.73
474,17.73
475,17.73
478,17.72
479,17.72
480,17.725
481,17.76
485,17.75
489,17.75
493,17.75
494,17.75
495,17.7
496,17.715
497,17.76
500,17.735
503,17.715
504,17.705
505,17.695
506,17.705
507,17.71
a1496214180,17.705
3,17.785
6,17.735
19,17.705
20,17.68
32,17.67
34,17.67
35,17.65
46,17.675
57,17.69
59,17.755
65,17.765
69,17.755
70,17.725
82,17.69
90,17.705
91,17.68
109,17.675
111,17.645
119,17.665
142,17.72
144,17.75
147,17.73
152,17.72
153,17.715
162,17.785
174,17.74
190,17.77
191,17.775
193,17.71
202,17.7
207,17.71
210,17.745
211,17.78
215,17.755
217,17.77
225,17.72
235,17.69
239,17.71
245,17.73
256,17.715
280,17.725
284,17.72
285,17.745
292,17.76
306,17.755
307,17.765
318,17.725
319,17.705
320,17.68
363,17.68
369,17.655
370,17.66
378,17.62
379,17.615
380,17.625
384,17.69
392,17.71
400,17.67
404,17.67
407,17.625
408,17.62
413,17.625
414,17.665
416,17.635
418,17.63
424,17.565
425,17.585
426,17.575
429,17.55
432,17.575
434,17.575
435,17.61
437,17.56
449,17.57
450,17.6
456,17.595
458,17.59
461,17.61
462,17.645
464,17.575
465,17.595
471,17.6
480,17.605
481,17.555
483,17.555
484,17.55
487,17.53
488,17.525
489,17.52
490,17.5
492,17.495
495,17.505
496,17.5
500,17.475
501,17.49
502,17.485
503,17.49
504,17.45
505,17.465
506,17.45
507,17.465
a1496300580,17.53
3,17.615
4,17.62
7,17.67
8,17.67
14,17.675
18,17.665
24,17.655
31,17.665
35,17.665
36,17.66
42,17.66
44,17.66
48,17.64
51,17.64
60,17.64
69,17.665
72,17.65
80,17.63
82,17.67
89,17.685
93,17.71
101,17.7
107,17.68
120,17.72
121,17.72
128,17.715
141,17.735
146,17.735
147,17.75
149,17.725
161,17.7
163,17.675
179,17.63
181,17.635
210,17.575
224,17.6
226,17.57
228,17.57
237,17.6
241,17.59
245,17.63
251,17.56
252,17.58
258,17.575
259,17.575
294,17.565
295,17.565
296,17.56
298,17.555
301,17.555
306,17.55
308,17.515
310,17.54
312,17.54
313,17.52
314,17.555
328,17.585
329,17.585
332,17.59
337,17.555
338,17.595
339,17.595
342,17.615
347,17.625
355,17.625
359,17.625
368,17.65
369,17.65
371,17.65
372,17.65
373,17.65
374,17.67
375,17.655
376,17.665
378,17.68
379,17.66
388,17.66
389,17.535
390,17.555
392,17.575
397,17.575
403,17.57
407,17.645
411,17.605
414,17.63
418,17.63
419,17.645
421,17.635
427,17.65
428,17.66
435,17.665
449,17.64
450,17.64
452,17.62
455,17.61
458,17.62
460,17.645
463,17.61
464,17.6
467,17.58
469,17.58
470,17.585
476,17.61
479,17.615
482,17.595
484,17.61
485,17.63
487,17.63
488,17.625
489,17.63
490,17.655
492,17.65
495,17.655
496,17.64
497,17.66
498,17.65
499,17.66
503,17.655
504,17.625
505,17.635
a1496386980,17.675
11,17.8
17,17.885
18,17.9
19,17.9
20,17.92
21,18.02
25,17.975
28,18.005
32,18.025
34,18.025
38,18.03
39,18.05
40,18.035
42,18.035
51,18.14
58,18.15
62,18.17
72,18.145
74,18.2
75,18.22
76,18.25
77,18.215
78,18.205
79,18.195
82,18.2
87,18.24
88,18.26
90,18.255
91,18.2
96,18.225
99,18.275
101,18.275
104,18.24
105,18.24
106,18.26
114,18.285
116,18.29
120,18.26
122,18.29
123,18.305
124,18.28
125,18.28
127,18.305
133,18.3
134,18.3
138,18.3
139,18.3
140,18.26
144,18.21
147,18.165
152,18.15
153,18.165
156,18.145
158,18.145
162,18.11
164,18.1
175,18.15
182,18.155
197,18.165
200,18.19
205,18.155
206,18.15
209,18.19
210,18.19
213,18.205
216,18.185
219,18.17
220,18.17
221,18.175
233,18.205
239,18.18
240,18.185
241,18.16
250,18.14
252,18.145
270,18.145
280,18.13
304,18.13
307,18.16
313,18.135
319,18.135
326,18.15
328,18.12
331,18.1
336,18.08
343,18.025
344,17.98
347,17.98
353,17.955
354,17.95
355,17.955
356,17.94
359,17.995
360,18.015
365,18.04
366,18.085
367,18.05
369,18.04
370,18.04
372,18.03
376,18.03
379,18.08
386,18.025
391,18.005
392,18.015
393,18.045
398,18.005
406,17.995
415,17.985
416,17.98
432,17.975
436,18
439,17.95
467,17.935
468,17.96
481,17.965
487,17.94
490,17.96
495,17.98
496,17.94
498,17.955
499,17.96
500,17.96
502,17.965
503,17.96
505,17.94
507,17.965
a1496732580,18.06
4,18.08
6,18.01
15,18.005
37,17.975
39,18
41,18.02
51,18.03
63,18.03
65,18.03
73,18.03
74,18.005
75,17.995
79,17.98
80,17.95
81,17.935
92,17.95
99,17.98
102,17.94
104,17.965
123,17.95
125,17.965
129,17.94
130,17.92
136,17.945
141,17.95
144,17.985
147,17.98
148,17.98
149,17.985
155,18.01
168,18.02
172,17.99
174,17.985
175,18
177,17.98
178,17.98
181,18
187,17.98
189,17.98
191,18
192,17.975
198,17.96
202,17.94
213,17.92
214,17.935
225,17.9
236,17.885
237,17.905
242,17.92
245,17.925
261,17.88
262,17.85
263,17.82
264,17.81
265,17.86
296,17.875
323,17.84
332,17.82
340,17.845
345,17.87
346,17.915
350,17.875
352,17.87
356,17.865
364,17.835
365,17.805
368,17.82
373,17.84
382,17.82
384,17.795
387,17.79
391,17.795
394,17.81
403,17.79
414,17.8
417,17.8
418,17.815
423,17.815
424,17.83
425,17.83
427,17.865
428,17.82
429,17.83
434,17.85
436,17.855
437,17.88
443,17.93
444,17.955
445,17.895
448,17.92
449,17.905
456,17.925
472,17.925
476,17.9
478,17.92
482,17.91
497,17.91
498,17.93
499,17.93
500,17.93
501,17.905
503,17.93
504,17.89
506,17.88
507,17.91
a1496818980,17.935
3,17.93
8,17.915
18,17.935
30,17.94
45,17.96
46,17.96
47,17.965
48,17.99
55,18
64,17.995
68,17.98
110,17.975
111,17.885
116,17.89
117,17.91
120,17.89
148,17.9
163,17.83
165,17.8
167,17.83
176,17.83
191,17.86
192,17.875
199,17.9
204,17.92
205,17.88
206,17.89
207,17.9
208,17.915
211,17.935
213,17.915
216,17.925
217,17.925
222,17.895
223,17.925
225,17.91
236,17.93
241,17.905
245,17.895
252,17.895
253,17.89
258,17.87
269,17.87
275,17.82
289,17.8
318,17.805
330,17.84
350,17.875
353,17.905
367,17.885
368,17.89
370,17.875
371,17.905
377,17.88
387,17.865
388,17.86
406,17.86
408,17.855
421,17.81
423,17.835
431,17.875
433,17.845
440,17.77
441,17.76
443,17.8
452,17.76
453,17.75
457,17.8
462,17.785
476,17.805
478,17.795
479,17.81
482,17.825
488,17.84
491,17.855
492,17.875
494,17.84
495,17.825
498,17.83
499,17.82
500,17.8
503,17.8
504,17.835
505,17.84
506,17.845
507,17.855
a1496905380,17.925
1,17.94
3,17.925
4,17.88
5,17.85
7,17.86
9,17.89
10,17.91
18,17.87
20,17.805
21,17.8
35,17.85
37,17.84
38,17.84
39,17.83
41,17.815
42,17.795
43,17.785
44,17.765
45,17.76
46,17.76
48,17.745
53,17.76
66,17.755
73,17.725
74,17.75
78,17.75
80,17.755
85,17.8
86,17.795
87,17.795
94,17.8
101,17.84
102,17.84
114,17.815
115,17.795
119,17.8
124,17.8
126,17.78
132,17.77
135,17.78
138,17.78
139,17.76
141,17.755
149,17.78
153,17.76
154,17.745
156,17.72
158,17.705
166,17.745
170,17.79
174,17.75
181,17.785
190,17.8
193,17.825
195,17.85
196,17.875
197,17.925
212,17.89
219,17.87
221,17.835
223,17.84
229,17.845
230,17.855
237,17.845
238,17.87
242,17.825
245,17.895
246,17.915
252,17.865
253,17.8
260,17.82
263,17.81
267,17.79
272,17.81
273,17.83
281,17.765
284,17.77
286,17.74
287,17.735
297,17.71
299,17.71
300,17.73
302,17.7
305,17.695
310,17.72
324,17.69
329,17.685
330,17.685
335,17.69
337,17.69
338,17.695
346,17.69
347,17.695
351,17.69
358,17.71
361,17.695
364,17.69
370,17.685
373,17.67
374,17.595
375,17.63
384,17.655
387,17.66
389,17.67
390,17.59
402,17.615
403,17.635
404,17.66
405,17.65
406,17.65
409,17.635
414,17.63
416,17.7
417,17.695
418,17.72
420,17.73
422,17.735
425,17.76
428,17.795
430,17.82
431,17.82
432,17.76
436,17.83
438,17.795
439,17.72
440,17.785
441,17.795
442,17.795
443,17.8
444,17.79
445,17.795
446,17.82
447,17.85
454,17.825
455,17.865
457,17.84
458,17.815
459,17.8
460,17.78
461,17.75
466,17.755
467,17.72
470,17.7
476,17.735
478,17.765
479,17.76
481,17.8
482,17.8
484,17.78
485,17.77
489,17.76
493,17.78
495,17.765
498,17.79
501,17.82
502,17.81
503,17.76
504,17.82
505,17.8
506,17.8
507,17.83
"
