VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
86,9.286
99,9.287
100,9.287
101,9.262
102,9.261
103,9.24
139,9.223
140,9.248
142,9.224
143,9.222
157,9.221
169,9.22
186,9.248
187,9.235
189,9.223
195,9.16
196,9.161
198,9.167
210,9.197
213,9.196
216,9.166
217,9.068
218,9.149
220,9.096
230,9.073
231,9.074
232,9.042
241,9.025
242,8.971
243,8.972
245,8.976
246,9.02
248,9.047
250,9.035
252,9.1
255,9.05
256,9.115
258,9.142
278,9.139
304,9.158
317,9.135
319,9.106
333,9.125
337,9.15
355,9.154
365,9.123
371,9.105
372,9.105
373,9.115
378,9.115
381,9.115
383,9.09
391,9.12
392,9.139
393,9.12
394,9.098
399,9.085
402,9.117
409,9.099
427,9.101
430,9.091
431,9.108
435,9.127
439,9.131
455,9.138
462,9.148
464,9.149
465,9.143
468,9.143
472,9.145
475,9.151
477,9.151
484,9.14
485,9.15
495,9.142
496,9.142
497,9.146
498,9.155
500,9.17
501,9.19
502,9.173
503,9.209
504,9.209
505,9.212
506,9.212
507,9.193
a1495609380,9.222
4,9.223
5,9.209
6,9.183
10,9.178
11,9.17
16,9.18
19,9.226
21,9.247
22,9.28
34,9.263
45,9.254
52,9.26
53,9.28
54,9.307
55,9.307
56,9.307
63,9.338
66,9.338
84,9.307
87,9.307
99,9.307
110,9.307
113,9.307
125,9.272
130,9.272
131,9.229
132,9.266
146,9.23
156,9.254
165,9.229
176,9.254
177,9.27
178,9.274
192,9.288
208,9.272
217,9.237
223,9.237
224,9.237
228,9.277
231,9.259
243,9.255
244,9.261
255,9.23
257,9.294
268,9.285
292,9.261
293,9.229
301,9.229
308,9.257
326,9.231
330,9.226
339,9.192
342,9.191
364,9.209
365,9.229
367,9.258
368,9.24
369,9.241
381,9.238
384,9.258
387,9.245
399,9.25
400,9.253
406,9.26
407,9.251
413,9.25
417,9.278
423,9.259
431,9.254
447,9.279
461,9.294
462,9.299
464,9.291
473,9.282
476,9.282
480,9.275
486,9.291
487,9.3
491,9.31
492,9.342
494,9.326
495,9.318
498,9.318
499,9.317
500,9.349
501,9.349
503,9.338
504,9.335
505,9.349
506,9.35
507,9.349
a1495695780,9.349
1,9.349
3,9.349
4,9.349
5,9.347
6,9.349
10,9.349
11,9.349
12,9.349
14,9.349
16,9.348
17,9.349
19,9.35
21,9.35
22,9.35
25,9.35
41,9.349
42,9.349
53,9.349
54,9.349
55,9.334
76,9.304
77,9.28
78,9.263
79,9.266
80,9.267
84,9.3
91,9.268
97,9.299
98,9.3
100,9.328
101,9.349
102,9.342
109,9.349
110,9.349
111,9.35
112,9.399
113,9.406
115,9.444
116,9.435
122,9.45
123,9.45
136,9.478
137,9.481
139,9.483
140,9.487
141,9.445
154,9.488
163,9.503
167,9.512
173,9.512
178,9.514
189,9.517
191,9.512
193,9.486
196,9.515
201,9.515
202,9.52
206,9.52
207,9.491
212,9.506
215,9.5
219,9.48
240,9.5
249,9.51
251,9.512
255,9.483
262,9.485
265,9.485
268,9.482
290,9.481
291,9.482
292,9.482
293,9.483
299,9.51
301,9.5
315,9.514
316,9.511
353,9.547
355,9.59
356,9.6
357,9.627
360,9.649
361,9.64
365,9.624
378,9.629
379,9.64
380,9.652
381,9.708
386,9.668
387,9.647
388,9.687
397,9.687
410,9.682
414,9.697
415,9.699
416,9.698
417,9.698
418,9.67
428,9.709
429,9.709
430,9.695
436,9.727
438,9.711
441,9.7
444,9.711
449,9.711
454,9.717
460,9.72
472,9.719
475,9.74
476,9.728
477,9.73
478,9.741
481,9.757
482,9.757
483,9.756
486,9.773
487,9.776
488,9.781
491,9.77
493,9.789
496,9.799
497,9.79
498,9.79
500,9.798
501,9.801
503,9.78
504,9.776
505,9.808
506,9.805
507,9.799
a1495782180,9.751
5,9.771
9,9.75
25,9.7
26,9.693
27,9.645
33,9.698
37,9.68
40,9.652
41,9.639
42,9.581
43,9.545
44,9.613
47,9.609
57,9.631
61,9.616
69,9.649
70,9.649
72,9.628
76,9.635
79,9.606
87,9.55
88,9.591
93,9.601
106,9.582
108,9.515
112,9.501
113,9.532
121,9.576
125,9.535
126,9.5
128,9.501
133,9.543
138,9.531
139,9.535
144,9.577
147,9.577
155,9.541
158,9.548
159,9.565
163,9.581
164,9.59
172,9.602
187,9.565
188,9.562
189,9.561
191,9.562
193,9.561
194,9.561
202,9.561
203,9.56
213,9.508
216,9.5
219,9.495
229,9.516
230,9.589
231,9.541
232,9.535
233,9.531
239,9.527
240,9.53
242,9.528
245,9.528
249,9.517
251,9.503
255,9.472
257,9.482
259,9.483
260,9.482
261,9.482
265,9.469
269,9.469
270,9.468
285,9.452
286,9.451
287,9.423
288,9.41
289,9.41
295,9.392
302,9.441
303,9.441
312,9.475
332,9.479
333,9.455
338,9.477
339,9.47
343,9.501
347,9.485
352,9.453
360,9.453
362,9.454
364,9.462
372,9.46
379,9.454
381,9.454
386,9.484
392,9.485
394,9.46
403,9.488
404,9.519
405,9.52
407,9.567
409,9.551
411,9.546
415,9.536
423,9.537
425,9.538
426,9.539
427,9.561
428,9.541
431,9.56
432,9.543
437,9.565
438,9.565
443,9.571
450,9.588
452,9.591
453,9.619
456,9.621
465,9.611
466,9.604
467,9.576
468,9.6
472,9.577
473,9.565
476,9.532
477,9.522
479,9.518
480,9.548
481,9.567
483,9.566
486,9.584
487,9.62
490,9.586
491,9.609
492,9.609
494,9.618
499,9.592
503,9.586
506,9.577
507,9.566
a1496041380,9.57
1,9.57
7,9.543
70,9.551
72,9.566
79,9.576
92,9.551
100,9.58
104,9.597
127,9.601
183,9.621
185,9.633
186,9.666
195,9.722
209,9.724
213,9.715
230,9.717
242,9.717
255,9.61
266,9.662
268,9.644
282,9.643
336,9.62
342,9.631
344,9.67
351,9.663
378,9.634
397,9.654
402,9.662
404,9.663
405,9.69
407,9.676
409,9.68
420,9.676
430,9.697
431,9.7
432,9.7
433,9.7
434,9.7
435,9.7
436,9.675
439,9.664
441,9.685
445,9.656
448,9.671
449,9.67
450,9.669
451,9.655
459,9.667
473,9.661
475,9.632
479,9.638
485,9.661
489,9.667
500,9.687
504,9.7
506,9.7
507,9.704
a1496127780,9.713
10,9.73
16,9.73
26,9.713
29,9.714
34,9.747
35,9.715
38,9.682
41,9.685
42,9.687
43,9.688
46,9.725
48,9.718
61,9.75
63,9.765
64,9.765
66,9.765
67,9.765
68,9.765
70,9.765
71,9.77
72,9.77
73,9.77
79,9.765
83,9.77
113,9.805
117,9.777
137,9.778
144,9.778
156,9.778
187,9.801
191,9.776
194,9.753
198,9.76
201,9.784
207,9.76
217,9.772
238,9.76
255,9.75
258,9.751
270,9.76
301,9.75
306,9.75
307,9.705
308,9.704
313,9.698
323,9.656
326,9.656
330,9.617
343,9.617
344,9.618
346,9.66
350,9.64
368,9.663
372,9.644
376,9.65
380,9.64
385,9.643
387,9.642
392,9.675
393,9.63
394,9.646
401,9.686
403,9.691
404,9.699
409,9.725
410,9.732
411,9.768
412,9.789
414,9.771
416,9.781
417,9.775
418,9.789
420,9.785
427,9.733
428,9.733
436,9.764
439,9.796
445,9.796
452,9.777
454,9.748
455,9.726
457,9.75
466,9.756
469,9.762
475,9.756
479,9.743
480,9.77
481,9.78
483,9.78
488,9.78
490,9.79
493,9.785
494,9.785
498,9.776
499,9.778
501,9.768
502,9.78
503,9.784
504,9.797
506,9.789
507,9.73
a1496214180,9.751
1,9.765
3,9.796
13,9.81
14,9.893
19,9.895
29,9.902
32,9.9
51,9.87
58,9.87
61,9.889
63,9.889
64,9.846
71,9.875
74,9.835
75,9.871
76,9.834
78,9.804
79,9.804
83,9.776
99,9.715
101,9.67
102,9.66
104,9.673
109,9.679
134,9.713
138,9.751
150,9.727
154,9.763
172,9.762
176,9.752
177,9.775
189,9.752
199,9.72
210,9.735
221,9.78
236,9.76
247,9.759
255,9.746
281,9.751
285,9.721
291,9.721
293,9.721
297,9.715
303,9.693
305,9.669
306,9.647
307,9.646
310,9.655
321,9.657
328,9.671
339,9.657
342,9.678
344,9.706
355,9.73
366,9.713
375,9.721
386,9.698
387,9.698
388,9.661
389,9.66
390,9.682
396,9.691
397,9.691
400,9.708
406,9.731
407,9.709
417,9.691
419,9.69
421,9.623
422,9.637
428,9.634
432,9.644
439,9.648
440,9.653
442,9.657
450,9.63
453,9.6
455,9.603
456,9.615
457,9.611
460,9.599
471,9.605
472,9.582
473,9.6
474,9.582
477,9.62
481,9.613
482,9.59
483,9.574
484,9.599
485,9.618
490,9.599
495,9.582
497,9.564
498,9.567
500,9.567
501,9.588
503,9.619
504,9.623
505,9.613
506,9.606
507,9.628
a1496300580,9.65
1,9.73
8,9.722
9,9.663
19,9.669
25,9.651
26,9.699
31,9.697
32,9.75
33,9.76
46,9.758
64,9.764
76,9.784
78,9.8
83,9.813
84,9.787
87,9.736
99,9.737
100,9.737
103,9.728
105,9.731
114,9.745
127,9.726
137,9.731
144,9.676
147,9.672
173,9.693
175,9.693
211,9.681
216,9.662
225,9.678
238,9.654
239,9.615
240,9.545
243,9.538
244,9.539
247,9.564
255,9.578
272,9.534
277,9.53
278,9.509
279,9.511
280,9.544
283,9.543
294,9.558
305,9.531
306,9.568
307,9.625
311,9.601
313,9.597
325,9.623
340,9.667
355,9.666
357,9.658
375,9.641
381,9.635
388,9.625
391,9.623
400,9.656
402,9.739
403,9.787
410,9.829
412,9.8
414,9.797
416,9.821
417,9.825
424,9.824
427,9.813
432,9.814
433,9.799
435,9.799
437,9.823
440,9.817
441,9.799
446,9.814
448,9.814
449,9.798
453,9.796
455,9.825
456,9.801
460,9.824
461,9.824
462,9.825
463,9.801
465,9.825
470,9.796
474,9.816
477,9.816
478,9.816
480,9.801
482,9.799
483,9.815
484,9.797
487,9.787
490,9.813
491,9.799
492,9.799
497,9.817
498,9.833
499,9.807
500,9.813
502,9.822
503,9.799
505,9.819
506,9.799
507,9.798
a1496386980,9.872
11,9.826
13,9.808
14,9.8
16,9.792
49,9.799
51,9.807
53,9.808
69,9.85
71,9.855
72,9.842
79,9.855
81,9.86
84,9.855
87,9.875
95,9.9
98,9.908
99,9.908
100,9.91
101,9.934
102,9.938
103,9.938
104,9.939
105,9.949
106,9.95
109,9.969
110,9.979
111,9.979
112,9.988
113,9.992
114,9.992
115,9.992
116,9.993
117,9.992
118,9.992
120,9.992
121,9.991
122,9.991
123,9.991
126,9.993
127,9.993
128,9.993
129,9.987
130,9.987
136,9.988
137,9.988
138,9.989
139,9.989
140,9.989
141,10
142,9.997
143,10.005
146,9.967
147,9.966
149,9.967
150,9.927
152,9.912
153,9.914
154,9.925
158,9.958
159,9.96
160,9.966
165,9.973
166,9.973
168,9.98
169,9.981
170,9.981
171,9.99
172,9.99
173,9.99
174,9.99
175,9.99
176,10.01
177,10.01
178,10.01
179,10.01
180,10.01
183,10
184,9.986
190,9.999
191,9.999
198,9.999
201,10
202,10
209,10
210,10.005
217,10.015
230,10.035
231,10.035
237,10.02
249,10.005
255,9.988
268,10.005
278,10
299,9.977
307,9.975
311,9.96
314,9.954
315,9.952
316,9.95
323,9.975
326,9.952
327,9.976
329,9.95
332,9.873
342,9.841
343,9.838
344,9.81
345,9.784
349,9.775
356,9.807
362,9.818
372,9.842
373,9.829
376,9.829
379,9.814
387,9.819
388,9.819
389,9.795
393,9.796
394,9.78
399,9.75
405,9.714
407,9.72
408,9.749
410,9.75
411,9.75
419,9.71
423,9.706
428,9.725
432,9.722
433,9.723
436,9.707
441,9.744
442,9.746
443,9.746
444,9.747
445,9.75
446,9.75
448,9.75
449,9.75
450,9.75
452,9.765
454,9.758
459,9.729
460,9.729
463,9.73
468,9.747
471,9.733
473,9.734
475,9.733
476,9.749
479,9.749
481,9.749
482,9.764
484,9.789
485,9.789
486,9.803
487,9.78
491,9.77
492,9.757
493,9.75
494,9.755
495,9.774
496,9.763
498,9.75
500,9.762
501,9.757
503,9.756
504,9.75
505,9.735
506,9.736
507,9.737
a1496732580,9.75
9,9.64
10,9.637
14,9.636
15,9.635
18,9.63
28,9.616
32,9.588
47,9.577
53,9.576
57,9.6
60,9.575
67,9.614
85,9.604
93,9.629
95,9.63
103,9.64
107,9.64
111,9.643
114,9.65
118,9.687
119,9.687
120,9.682
121,9.699
126,9.727
130,9.727
139,9.731
148,9.742
150,9.745
154,9.723
160,9.748
162,9.749
163,9.748
167,9.765
170,9.766
171,9.75
173,9.766
176,9.783
187,9.78
188,9.78
190,9.78
191,9.752
208,9.704
225,9.663
226,9.658
228,9.619
237,9.612
245,9.609
246,9.597
249,9.641
255,9.623
256,9.655
262,9.639
281,9.616
302,9.611
316,9.644
321,9.617
333,9.6
338,9.59
348,9.576
349,9.59
358,9.594
359,9.594
361,9.584
365,9.567
373,9.583
381,9.627
388,9.594
397,9.604
410,9.623
411,9.619
426,9.602
427,9.587
435,9.551
447,9.567
459,9.571
465,9.585
479,9.58
481,9.582
482,9.583
483,9.579
485,9.549
486,9.54
487,9.552
490,9.547
491,9.541
494,9.544
495,9.539
496,9.544
497,9.567
498,9.567
501,9.557
506,9.562
507,9.553
a1496818980,9.593
5,9.528
9,9.501
12,9.509
14,9.582
31,9.603
50,9.621
65,9.581
77,9.56
89,9.581
112,9.594
130,9.559
135,9.529
136,9.563
141,9.533
142,9.528
153,9.522
154,9.518
192,9.52
228,9.56
233,9.527
239,9.538
246,9.525
248,9.542
249,9.542
251,9.532
255,9.6
259,9.531
275,9.502
277,9.505
278,9.505
279,9.531
299,9.545
332,9.501
338,9.526
342,9.5
352,9.5
354,9.5
356,9.525
357,9.546
359,9.55
361,9.575
369,9.581
384,9.59
402,9.559
406,9.547
407,9.547
416,9.55
430,9.524
433,9.505
441,9.53
452,9.567
453,9.538
459,9.5
465,9.501
467,9.501
476,9.524
479,9.543
483,9.545
485,9.548
494,9.582
500,9.56
501,9.538
502,9.526
503,9.533
505,9.533
506,9.524
507,9.537
a1496905380,9.519
1,9.544
2,9.516
6,9.502
9,9.479
16,9.45
23,9.412
24,9.386
26,9.411
41,9.419
49,9.439
54,9.426
59,9.408
60,9.425
63,9.425
98,9.415
100,9.395
101,9.399
102,9.4
107,9.396
111,9.398
112,9.398
116,9.389
118,9.383
119,9.352
120,9.35
128,9.351
129,9.352
130,9.338
137,9.377
138,9.384
142,9.381
144,9.377
145,9.345
148,9.303
152,9.301
158,9.326
159,9.309
162,9.334
163,9.33
174,9.33
205,9.348
206,9.334
207,9.359
209,9.341
210,9.341
215,9.341
226,9.35
228,9.341
229,9.37
230,9.365
239,9.359
240,9.333
241,9.337
250,9.324
252,9.271
255,9.27
258,9.257
260,9.251
267,9.213
282,9.24
293,9.217
297,9.216
302,9.191
303,9.19
325,9.214
354,9.211
355,9.224
356,9.244
358,9.218
370,9.205
389,9.201
390,9.191
391,9.191
403,9.196
410,9.201
423,9.223
424,9.215
441,9.228
443,9.26
444,9.267
449,9.217
451,9.232
459,9.24
463,9.243
467,9.263
472,9.264
476,9.271
479,9.272
483,9.263
487,9.239
490,9.25
494,9.258
495,9.261
497,9.26
498,9.292
502,9.28
503,9.3
504,9.28
506,9.269
507,9.298
"
