SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,13.06
a1495782300,13.1
4,13.1
15,13.03
55,13.04
73,13
82,12.92
84,12.85
110,12.895
120,13
132,13
169,12.995
175,12.945
183,12.96
185,12.935
187,12.965
199,12.955
201,12.945
205,12.945
209,12.98
211,12.955
219,12.955
223,12.93
228,12.9
229,12.81
230,12.8
231,12.815
233,12.81
234,12.865
253,12.745
273,12.81
308,12.8
338,12.735
344,12.985
350,12.95
371,12.94
377,12.77
409,12.865
414,12.925
421,12.855
436,12.85
437,12.855
442,12.82
452,12.835
459,12.83
477,12.83
478,12.805
480,12.8
481,12.87
493,12.8
495,12.745
497,12.75
498,12.565
502,12.7
503,12.735
504,12.68
505,12.655
a1496041500,12.825
49,12.825
62,12.725
235,12.82
238,12.865
253,12.775
255,12.805
288,12.925
381,12.945
458,12.98
469,12.98
474,12.98
482,12.99
484,12.995
490,12.995
491,13
499,12.99
501,13
502,13
504,13.045
505,13.045
a1496127900,12.995
2,12.95
7,12.95
53,12.855
55,12.86
118,12.72
140,12.7
173,12.72
174,12.72
176,12.705
185,12.72
186,12.705
187,12.68
192,12.71
219,12.7
230,12.715
232,12.735
233,12.725
234,12.73
249,12.675
253,12.745
258,12.675
266,12.71
274,12.71
275,12.685
289,12.7
310,12.655
313,12.7
325,12.7
330,12.72
368,12.75
369,12.735
370,12.735
389,12.695
391,12.72
397,12.685
399,12.7
410,12.71
418,12.68
427,12.73
435,12.725
438,12.725
439,12.735
453,12.65
455,12.75
460,12.68
461,12.72
470,12.81
472,12.92
474,12.92
475,12.92
476,12.87
477,12.89
479,12.89
489,12.875
494,12.885
496,12.905
497,12.89
499,12.94
500,12.905
502,12.94
503,12.9
505,12.905
a1496214300,12.895
3,12.87
4,12.9
10,13.07
16,12.97
30,12.895
42,12.88
116,12.97
120,12.89
170,12.79
171,12.75
172,12.75
173,12.7
176,12.705
179,12.755
186,12.755
196,12.755
197,12.735
203,12.78
208,12.78
214,12.96
218,13.01
219,13.055
229,13.01
234,13
239,12.955
242,12.955
245,12.955
248,12.955
254,12.915
255,12.915
258,12.915
261,12.915
264,12.915
267,12.915
270,12.97
273,12.97
298,12.93
299,12.9
303,12.87
305,12.88
309,12.83
346,12.9
348,12.84
351,12.84
354,12.84
357,12.84
366,12.9
373,12.9
378,12.9
388,12.905
392,12.92
396,12.92
397,12.93
398,12.975
399,12.955
417,12.9
430,12.8
433,12.825
435,12.75
442,12.845
444,12.845
450,12.935
455,12.93
459,12.935
460,12.935
461,12.875
473,12.9
474,12.9
476,12.9
477,12.9
484,12.89
487,12.905
488,12.845
491,12.895
492,12.87
494,12.89
495,12.835
496,12.87
497,12.86
498,12.855
499,12.855
500,12.84
501,12.88
502,12.88
503,12.86
504,12.81
505,12.805
a1496300700,12.995
5,12.95
13,13
40,13
66,13.035
81,13.1
84,13.035
131,13.04
133,13.02
211,13.1
237,13.04
267,13.085
277,13.05
324,13
325,13
334,13
355,13
365,13
368,13
373,13
390,13.005
393,13.03
415,13
422,13
433,13.03
445,13.03
450,13.04
461,13.08
466,13.06
468,13.06
469,13.075
472,13.085
474,13.095
480,13.09
481,13.095
489,13.1
499,13.1
500,13.085
503,13.07
504,13.06
505,13.05
a1496387100,13.19
2,13.13
3,13.13
4,13.1
32,13.085
35,13.08
75,13.08
77,13.075
142,13.115
194,13.16
214,13.16
215,13.185
222,13.215
231,13.21
242,13.195
253,13.145
307,13.245
323,13.19
324,13.235
331,13.19
335,13.195
370,13.175
371,13.205
372,13.215
382,13.15
392,13.16
394,13.17
407,13.16
408,13.135
420,13.105
425,13.12
433,13.125
436,13.205
437,13.14
447,13.135
451,13.12
467,13.16
468,13.175
470,13.165
478,13.14
483,13.115
484,13.025
485,13.05
490,13
494,13.06
495,13.06
496,13.04
497,13.045
499,13.095
500,13.055
501,13.09
505,13.095
a1496732700,13.095
3,13.145
32,13.09
36,13.15
37,13.185
47,13.2
48,13.22
49,13.215
54,13.23
58,13.2
92,13.1
95,13.04
96,13.025
101,13.025
119,12.945
144,12.915
197,12.945
201,12.93
211,13.005
223,12.975
226,12.985
233,13.005
253,12.995
276,12.965
292,12.94
293,12.91
388,12.905
403,12.945
404,12.975
406,12.955
411,12.945
413,12.965
414,12.965
417,12.965
420,12.965
421,12.99
423,13.055
424,13.1
437,13.105
438,13.1
439,13.1
449,13.045
451,13.1
452,13.05
453,13
470,13.03
473,13.005
480,13
481,13.03
485,12.98
491,13
494,13.03
496,13.03
499,13.03
501,13.135
502,13.105
503,13.105
504,13.145
505,13.15
a1496819940,13.21
9,13.175
13,13.16
62,13.21
99,13.17
177,13.205
197,13.175
232,13.165
239,13.015
262,13.105
273,13.05
293,13.06
305,13.125
321,13.14
326,13.08
339,13.125
344,13.07
364,13.03
365,12.91
373,13.005
374,13.15
376,13.18
377,13.18
379,13.175
383,13.175
384,13.145
397,13.01
403,12.945
448,13.065
458,13.06
463,13.01
465,13.005
467,13.01
468,13.06
469,13.15
470,13.16
471,13.125
472,13.125
473,13.145
478,13.15
481,13.17
482,13.145
483,13.145
484,13.11
486,13.17
488,13.17
489,13.165
490,13.17
491,13.095
a1496905500,12.915
105,13.035
109,13.095
164,13.115
190,13.105
195,13.11
202,13.11
214,13.055
232,13.085
253,13
254,13.02
310,13
329,13.045
352,13.04
353,13
354,13
365,12.985
378,12.955
382,13.105
394,13.06
400,13.06
412,13.075
437,13.09
457,13.04
461,12.85
463,12.985
464,12.925
465,13.38
467,13.295
468,13.12
470,13.05
471,13.04
481,13.22
483,13.3
484,13.31
485,13.305
490,13.2
494,13.22
495,13.115
498,13
499,13.17
503,13.165
504,13.155
505,13.155
"
