MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,17.49
496,17.49
497,17.49
498,17.49
499,17.51
500,17.51
501,17.51
502,17.51
503,17.51
504,17.51
505,17.515
506,17.54
507,17.54
a1496386980,17.54
18,17.535
23,17.535
30,17.535
53,17.54
61,17.485
72,17.54
73,17.56
89,17.56
97,17.56
101,17.56
104,17.56
106,17.56
107,17.56
119,17.56
126,17.56
127,17.56
135,17.56
136,17.56
150,17.56
180,17.56
181,17.56
182,17.57
196,17.57
214,17.57
216,17.57
255,17.57
263,17.57
270,17.57
271,17.57
285,17.57
287,17.57
288,17.57
308,17.63
319,17.63
322,17.63
349,17.63
365,17.63
375,17.63
376,17.63
378,17.63
380,17.63
382,17.63
383,17.63
386,17.63
388,17.63
392,17.63
398,17.63
400,17.63
401,17.615
405,17.63
406,17.63
412,17.63
413,17.63
417,17.69
419,17.69
429,17.69
434,17.69
437,17.865
438,17.97
440,18.025
446,17.995
447,17.995
448,17.995
449,17.995
451,17.995
453,17.97
459,18
460,18
461,18
463,18
467,18.025
473,18.035
478,18.055
483,18.135
485,18.135
486,18.135
488,18.15
490,18.15
494,18.17
495,18.22
496,18.22
497,18.22
498,18.215
499,18.205
500,18.165
503,18.13
504,18.13
507,18.205
a1496732580,18.25
1,18.25
2,18.25
3,18.25
5,18.28
18,18.39
19,18.46
20,18.4
25,18.45
33,18.43
37,18.41
55,18.5
59,18.595
83,18.5
91,18.5
105,18.51
121,18.52
123,18.475
130,18.5
134,18.485
135,18.475
149,18.47
150,18.47
155,18.47
173,18.6
199,18.605
200,18.61
201,18.6
213,18.54
221,18.645
279,18.67
292,18.67
326,18.69
345,18.53
350,18.655
363,18.62
364,18.625
395,18.63
403,18.645
428,18.685
432,18.7
433,18.75
438,18.925
469,18.9
472,18.9
475,18.9
485,18.995
486,19
487,19
498,19.21
499,19.205
500,19.125
505,19.195
a1496819100,19.6
1,19.705
2,19.7
10,19.74
11,19.795
12,19.745
14,19.83
20,19.785
24,19.845
27,19.735
28,19.84
31,19.845
34,19.845
42,19.9
49,19.95
53,19.9
54,19.85
60,19.7
63,19.605
74,19.6
75,19.6
78,19.6
98,19.71
116,19.6
117,19.6
121,19.56
125,19.48
128,19.615
158,19.45
165,19.385
176,19.535
187,19.35
191,19.435
198,19.435
204,19.44
263,19.45
302,19.4
333,19.425
386,19.4
414,19.41
436,19.4
443,19.4
468,19.4
482,19.455
485,19.485
490,19.49
493,19.49
505,19.36
a1496905560,19.46
23,19.375
31,19.445
57,19.375
67,19.4
89,19.455
106,19.455
107,19.46
128,19.405
147,19.405
155,19.405
156,19.35
159,19.305
163,19.185
194,19.245
200,19.25
216,19.245
252,19.25
279,19.14
287,19.095
303,19.14
343,19.245
346,19.25
347,19.25
360,19.29
362,19.28
386,19.28
390,19.35
393,19.25
395,19.325
396,19.325
415,19.325
421,19.35
423,19.35
424,19.325
437,19.345
443,19.34
455,19.375
456,19.34
457,19.375
458,19.365
463,19.395
464,19.4
465,19.4
466,19.37
470,19.37
471,19.36
481,19.37
483,19.37
484,19.37
489,19.37
491,19.37
493,19.37
495,19.4
496,19.4
497,19.4
498,19.4
499,19.4
500,19.4
501,19.445
502,19.45
503,19.45
504,19.48
"
