TL0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
117,276.2
118,276.3
125,276.1
127,276.1
130,276
138,276
144,275.95
145,275.8
159,275.95
163,275.95
176,276
182,276
184,276
186,276
191,275.8
201,276.1
202,276.1
206,275.75
207,275.75
212,276.15
216,276.15
230,276.15
236,276.3
237,276.35
238,276.45
243,276.25
246,276.45
253,277
267,276.35
271,276.25
274,276.45
276,276.45
279,276.25
280,276.8
284,276.45
299,276.45
304,276.4
317,275.95
318,275.7
320,275
321,274.6
335,274.85
337,275.15
341,275
350,275.3
355,274.9
358,274.9
380,275.55
383,275.9
385,276.05
387,276.05
388,275.05
390,275
391,274.8
392,275
393,274.4
395,274
398,274.25
399,274.25
405,273.75
407,274
409,273.95
411,274.05
413,274.4
414,275.05
415,275
419,275.45
420,275.55
421,275.5
425,274.75
429,275.15
432,274.85
437,274.35
438,274.25
440,274.7
442,274.6
443,274.6
445,274.4
446,274.25
448,274.1
449,274.1
452,274.3
457,273.7
460,273.3
463,274.05
468,274.15
476,274.05
479,273.85
482,273.95
484,273.85
487,273.7
493,273.95
496,273.9
499,273.9
500,273.8
501,273.8
504,273.8
505,273.65
a1495609500,272.65
9,272.25
10,272.25
13,272.25
24,272
43,271.75
44,272.45
47,272
48,272.05
49,272.4
50,271.85
58,272.45
59,272.6
61,272.6
62,272.65
64,272.8
66,272.6
76,272.5
77,272.75
103,273.35
115,272.85
120,272.85
124,273.15
127,273.15
128,272.7
130,273.15
135,272.75
143,272.9
144,273.2
147,273.35
150,273.35
153,273
154,273.35
162,273.3
165,273.35
166,273.05
189,273.15
190,273.1
194,273.25
195,273.25
196,273.05
199,273.25
207,273.2
212,272.9
218,273
223,273.25
228,273.35
229,272.9
231,273.3
238,272.8
240,272.95
247,273.4
248,273.4
253,273.6
257,273.25
278,272.85
279,272.8
281,272.8
282,273.5
283,272.8
290,273.6
291,273.6
295,273.6
296,273.85
310,274.3
315,273.9
320,273.8
327,274.05
344,274.35
345,274.2
350,273.65
354,273.7
369,273.7
370,273.7
375,273.5
376,273.5
378,273.35
383,273.95
386,275.2
387,274.85
390,274.7
391,274.75
392,274.75
393,274.75
394,275.4
395,275.05
396,273.55
398,273.4
399,273.45
402,274
405,274.65
407,274.95
410,275.25
413,274.75
414,274.5
418,274.35
419,274.6
423,274.5
424,274
431,275.2
432,275.4
438,276.1
443,276.65
446,276.35
451,276.6
452,276
455,276.25
460,276
461,276.25
464,277.05
467,276.5
474,276.15
477,276.05
482,275.7
484,275.95
487,276.1
488,276.05
493,276.15
494,275.55
495,275.4
496,275.45
501,276.05
505,275.6
a1495695900,278.4
15,278
21,278.35
25,278.15
41,277.25
54,278.15
59,277.2
69,277.05
81,277.05
87,277.05
88,277
90,277.65
94,277.8
100,277.85
104,277.1
110,277
121,277.1
138,277.8
162,277.25
167,277.25
176,277.2
204,277.95
205,277.95
208,278
230,278
231,278
232,277.6
271,277.6
284,277.5
285,277.45
287,277.4
289,277.15
296,277.2
339,277.65
346,277.7
350,277.65
358,277.55
363,276.85
366,277.25
379,276.85
387,277.6
388,276.7
389,276.1
390,275.3
391,275.75
392,275.75
399,275.75
400,275.5
401,276
403,276.15
404,276.15
405,276
410,275.1
420,275.55
425,275.4
431,276.35
434,276.15
445,276.5
446,276.4
447,276.4
450,276.9
454,278
456,278.4
457,278.9
458,279
460,278.95
461,279.45
465,278.8
466,278.9
468,279.15
482,279.7
483,279.5
484,278.9
490,278.95
494,279
496,278.95
501,279.1
505,278.85
a1495782300,283
8,283
9,283
18,282.95
22,282.95
34,282.95
38,283
39,283.1
41,282.95
43,283.1
72,282.9
93,282.8
96,282.45
97,282.5
102,282.75
108,282.75
111,282.8
121,282.8
124,282.85
149,283.15
161,282.7
163,283
171,282.65
172,282.6
173,282.35
193,282.5
210,282.9
220,282.9
231,283
234,282.35
238,282.9
245,283.2
250,283.2
255,283.45
258,283.3
261,283.5
262,283.5
270,283.15
292,282.65
293,282.35
301,282.35
305,282.35
306,282.35
308,282.3
309,282.3
311,282.2
312,282.25
320,282.15
343,282.45
352,282.7
357,282.65
365,283.2
366,283.3
370,283.9
375,284
376,284.35
377,284.15
378,284.3
381,284.15
383,284.15
387,285
388,285.15
389,284
390,285
391,286.3
392,285.25
395,285.2
397,285.65
399,285.2
401,285
402,285.15
406,284.9
407,285
408,285
411,284.5
415,285
419,285
425,286.8
426,286.7
427,285.7
429,286.25
433,286.65
434,287
439,287.05
441,287.85
443,287.5
446,287.15
447,287.35
448,288
449,287.7
450,288
462,287.85
463,288.1
466,287.9
467,287.4
468,287.2
471,287.35
472,287.7
478,286.95
481,286.75
484,287.4
487,286.85
488,286.85
490,286.85
491,286.9
494,287.1
496,287.2
498,287.65
500,288.35
501,288.05
502,288.6
503,288.75
505,288.6
a1496041500,291.4
10,292.4
11,292.4
15,291.55
25,292.3
31,292.3
35,291.9
38,291.9
44,291.9
53,291.55
56,291.85
61,291.9
68,291.8
69,291.8
74,291.9
95,291.8
97,291.9
105,292
113,291.9
119,292.5
121,292.35
125,291.95
127,292
134,291.95
150,292.3
154,291.95
156,291.95
157,291.8
158,291.55
160,291.6
161,291.6
164,292.25
165,292.35
179,291.6
186,292.05
189,292.05
191,292.05
198,291.6
210,291.6
220,291.95
226,291.7
228,293.1
229,291.7
231,291.85
233,292.3
238,292.45
240,292.4
241,292.05
253,292.25
259,292.3
262,292
267,291.65
271,292.25
277,292.15
280,292.2
286,292.2
290,291.85
296,292.5
309,292
314,291.95
318,292
320,292
329,292
342,291.75
346,291.75
359,291.95
364,291.75
367,291.75
375,291.75
378,291.75
380,292
387,291.7
388,291.75
389,291.75
392,291.75
410,291.75
411,291.7
413,291.95
423,291.6
425,292
436,291.75
452,292
455,291.55
465,292
466,292.4
472,291.5
484,291.8
485,291.95
505,291.55
a1496127900,293.25
2,293.15
7,292.3
11,292.55
23,291.75
24,291.65
26,292.25
36,291.55
37,291.5
38,291.45
40,292.2
41,292.2
42,292.15
48,291.75
59,291.7
61,291.75
67,291.3
71,291.3
73,291.75
81,291.3
84,291.7
85,291.6
86,291.65
88,291.65
94,291.6
100,292.2
103,292.2
108,292.2
114,292.05
116,292.1
117,292.5
125,291.95
126,292.15
127,292
128,292.1
129,292.05
143,291.9
146,291.8
152,292
173,291.75
182,291.55
191,291.25
204,291.5
207,291.2
213,291.55
225,291.2
232,291.25
233,291.05
236,291.1
240,291.3
241,291.05
242,291.25
245,289.65
250,290.8
259,290.9
267,290.35
269,290.3
271,290.1
273,290.35
276,290.15
280,289.8
282,289.75
283,289.9
285,290.1
287,289.65
289,290
293,289.35
295,289.35
296,289.55
299,289.45
300,289.5
301,289.65
305,289.1
306,289.35
308,289.35
319,289.65
326,289.9
327,289.9
329,290.15
348,290.55
349,290.65
355,290.25
357,290.2
358,290.3
374,290.5
377,290.65
378,290.8
382,291
383,291.05
384,291.75
386,291.6
387,292.5
389,292.5
390,292.8
393,294.75
394,295.85
395,295.9
396,295.85
397,296
398,296.9
399,296.9
400,296.4
402,295
405,294.95
406,295.8
408,295.8
410,296
411,296.05
412,296.25
413,295.95
414,295.65
415,295.55
416,295.45
417,295.75
422,296.25
423,296.4
424,295.8
429,295.2
434,295.45
435,296.15
436,296.4
438,296.55
439,296.7
441,296.8
442,297
446,296.8
449,297
451,297.25
452,297
453,297.45
454,297.3
455,297.1
456,297.55
457,298
464,297.75
467,297.85
469,297.9
473,298
474,298
476,297.8
479,297.45
481,297.55
487,297.05
489,297.45
490,297.6
491,297.55
494,297.4
499,297.1
501,296.7
503,296.55
504,296.65
505,296.95
a1496214300,299.2
1,299.2
7,299.15
8,299.2
11,299.15
12,298.8
13,299.15
16,299.2
19,299.2
23,298.95
28,299.15
30,298.4
31,298.7
37,297.75
38,298.5
41,298.7
44,298.2
51,298.3
55,298.6
56,299.2
57,299.3
58,299.3
61,299.45
63,299.45
64,299.15
69,299.25
71,299.5
72,299.5
74,299.3
77,299.3
78,299.35
79,299.5
81,299.5
85,299.45
86,299.45
88,299.45
89,299.45
92,299.45
95,299.5
97,299.4
98,299.4
103,299.35
108,299.35
110,299.5
111,299.5
112,299.5
119,299.2
120,299.4
136,299.5
137,299.5
141,299.15
142,299.1
146,299.4
151,299.55
160,299.35
166,299.15
167,299.05
170,299.05
175,299
178,299.2
179,299.2
181,299.25
193,299.2
198,299.2
210,298.95
212,298.5
215,298.5
222,298.45
248,298.65
258,298.85
261,299.25
262,299.2
266,299.2
267,299.4
280,299.35
281,299.35
283,299.2
284,299.2
286,299.5
287,299.5
290,300
291,299.9
292,300.2
294,299.9
296,299.5
301,300.2
305,300.05
309,299.8
310,299.75
311,299.75
314,300
317,300.3
321,300.7
322,300.85
327,300.7
328,300.6
331,300.95
336,300.65
338,300.75
346,300.9
347,300.9
350,300.7
355,300.8
356,300.6
363,299.85
364,300.7
372,300.8
373,300.95
374,300.65
380,300.75
382,300.5
386,301
387,301.1
389,302
390,301.8
391,300
392,300
393,301.15
394,301.55
395,301.65
396,301.05
397,301
398,301.5
404,299.7
406,299.45
408,300.2
416,299.1
417,298.7
418,298.2
419,298.7
420,298.5
421,298.25
422,298.75
423,299
424,300
427,300.15
429,300.1
430,299.65
437,299.1
440,298.8
441,299.35
443,300
445,299.65
446,300
447,299.75
448,300.5
451,300.6
452,300.55
460,301
461,301.45
463,301
464,301.8
467,302
468,302.35
469,302.45
470,303
473,303.05
474,303.35
475,304.5
476,304.75
477,304.4
478,303.85
479,304.35
482,303.45
485,304.1
487,303.25
488,302.95
489,302.95
490,303
492,303.35
493,303.55
495,303.9
497,303.95
499,304.15
500,304.3
501,303.45
505,304.05
a1496300700,303.8
2,303.45
8,303.4
11,303.6
19,303.95
21,303.6
31,303.95
35,303.95
45,303.95
47,303.6
53,303.6
54,303.95
55,303.95
57,304
68,304.2
69,304.35
74,303.65
84,304.2
86,304.5
88,304.5
90,304.8
91,304.8
92,304.95
101,305.65
104,305.05
105,305.35
106,305.2
113,305.4
114,305.75
115,305.8
121,305.8
122,305.85
127,305.45
129,305.65
130,305.7
133,305.95
140,305.85
146,305.45
151,305.95
155,305.4
158,305.8
159,305.1
163,305.75
168,305.5
170,305.4
171,305.4
181,305.55
190,305.25
192,305.4
205,304.55
211,304.7
213,304.75
214,304.75
232,304.75
236,304.75
237,305.1
250,305.1
253,304.8
267,305.1
277,304.85
280,305.05
289,305.15
293,305.3
298,305.35
299,305
300,305.5
312,305.95
318,306.35
320,306.5
321,306.4
323,306.2
324,306.05
340,305.9
342,305.7
343,305.7
344,305.4
349,305.7
352,305.7
353,305.9
358,305.6
361,305.05
367,305.05
370,305.45
383,306.3
386,306.3
388,305
389,304.85
391,304.2
392,303.35
393,303.6
395,304.25
398,303.75
403,305.65
412,305.55
413,305.4
415,305.1
418,306.25
422,305.95
426,305.8
427,305.6
433,304
434,304.45
435,304.35
436,304.3
437,304
438,303.1
439,302.65
440,302.4
441,302
445,303.05
447,303
449,302.8
451,303.15
455,302.35
456,302.55
458,302.8
460,302.65
463,301.1
466,301.2
468,301.2
469,301.25
470,301.15
472,301.45
474,300.95
478,301.95
479,302.35
480,302.3
483,302.85
485,302.85
486,302.65
487,302.85
488,303.15
490,303.8
491,303.5
494,303.35
495,303.4
496,303.2
499,303.15
501,303.55
504,304.2
505,304.15
a1496387100,303
1,303.3
7,303.15
11,303.9
25,303.55
52,303.85
57,303.85
59,303.5
60,303.5
65,303.85
71,303.55
87,303.85
88,304.2
89,304.15
90,303.65
113,304.05
118,303.8
122,303.9
128,303.7
133,303.95
134,304.5
136,303.9
162,304.3
164,304.05
165,304.05
171,304.05
174,303.95
175,303.95
180,303.75
191,304.3
194,304.35
195,304.2
200,304.2
201,304.25
205,304.25
212,304.25
216,304.25
221,304.25
224,304
225,303.8
226,304
241,304.25
245,304.4
262,304.7
263,304.9
280,304.65
286,304.85
288,304.6
289,304.65
291,304.85
292,304.75
302,305
313,305
315,305.1
319,305
324,305.3
326,305.15
327,304.45
329,303.65
331,303.2
336,303.1
341,302.45
350,303.1
352,303
358,302.85
365,302.15
368,302.55
372,302.1
376,302.2
377,302.2
378,302.1
381,302
383,302
384,302
386,301.1
387,300.55
388,300.1
390,300.5
391,300.25
392,300.25
393,299.25
397,299.45
399,300.05
401,300.7
403,300
406,300.8
408,300.45
411,299.8
414,300.25
415,300.15
421,300
425,300.2
427,301.5
429,302.3
430,302.35
431,302.75
442,302.45
443,302.5
445,302.9
446,302.9
448,303.05
449,303.3
452,303.7
456,303.55
458,303.8
463,303.25
464,303.5
468,304.1
470,303.75
481,303.25
485,303.3
487,302.9
488,303.1
489,302.7
490,302.55
492,302.3
493,302.35
494,303.05
495,302.7
496,302.45
497,302.45
500,303.05
503,303.2
a1496732700,307.8
2,307.75
7,306.65
12,307.75
15,307.85
26,307.7
29,307.7
30,307.75
36,307.5
39,307.8
41,307.85
45,307.7
53,307.45
55,307.8
56,307.65
63,307.8
68,307.6
70,307.85
74,307.85
79,307.7
85,307.7
86,307.85
94,307.65
97,307.55
99,307.8
102,307.6
103,307.6
104,307.6
106,307.6
111,307.5
113,307.5
114,307.6
119,307.5
120,307.5
130,307.55
135,307.7
143,307.55
144,307.75
145,307.75
148,307.55
153,307.8
155,307.8
159,307.8
164,307.55
167,307.6
181,307.55
184,307.65
200,307.65
210,307.85
214,307.85
225,307.75
237,307.75
239,307.85
242,307.9
249,307.9
253,307.55
258,307.5
262,307.5
270,307.35
271,307.35
272,307.45
273,306.7
276,306.75
283,306.75
285,306.75
286,307
287,306.7
292,307.15
295,307.2
296,307.25
308,307.3
310,307.2
312,307
320,306.9
325,307
328,307
330,307.3
333,307.4
336,307.6
348,307.4
359,307.6
363,307.35
370,307.5
373,307.15
379,307.3
381,307.15
383,306.85
384,306.5
386,307
389,306.9
391,307.45
392,308.5
397,308.25
398,308.6
399,308.95
400,309.8
401,310
402,309.8
404,309.75
405,310.35
410,310.4
412,310.85
415,311.3
417,311.95
421,310.1
422,310.1
423,310.5
424,310.5
425,310.5
426,310.7
431,310.8
432,311.45
433,312.45
438,312.45
446,313
447,312.95
448,312.85
459,312.9
461,313.1
464,313.65
466,313.95
467,314
468,314.4
469,314
470,313.8
471,314
474,314.2
476,314.65
483,314.05
484,313.55
485,313.35
486,313.4
487,313.4
488,313.55
489,313.65
491,313.9
492,313.7
493,313.85
494,313.3
495,313.05
496,313.25
498,313
502,313.5
505,313.5
a1496819100,314.2
3,314.15
6,314.15
7,314.05
10,314.05
16,313.85
21,313.8
24,314.4
26,314.4
34,313.8
39,313.85
49,313.8
50,313.8
54,313.8
55,313.8
56,313.5
57,312.9
58,312.85
59,312.05
60,312.05
61,311.55
62,311.5
63,310
64,310.8
66,310.95
67,310.95
70,310.9
71,311
73,311.3
78,310.5
81,310.7
82,310.95
83,310.95
84,311.7
86,311.5
87,311.75
88,310.7
89,310.5
92,310.95
99,310.6
100,310.95
102,310.95
105,310.85
106,311.15
108,310.95
109,310.65
110,311.05
112,311
119,310.9
120,311.7
123,311.05
127,311.7
135,311.15
140,311.5
150,312.45
152,311.35
156,312.35
157,312
161,311.7
169,312.3
170,311.7
171,311.55
176,310.35
183,311.4
188,311.5
191,311.7
192,312.5
212,313.15
221,313.15
224,313
226,312.7
227,312.75
228,312.05
237,313
241,313
242,313
247,313.1
248,313.15
253,313
259,313.35
261,313.1
263,313.5
264,313.5
269,313.55
270,313.25
287,313.45
299,314
304,314
305,314.25
308,313.25
313,314.4
318,314.95
320,314.95
321,315
322,315.45
323,315.5
330,316
331,316.1
332,316.3
336,316.5
337,316.45
343,315.65
345,316.85
346,316.65
347,315.55
353,316.95
363,316.9
365,315.5
381,315.5
384,316.8
386,315
387,318.1
388,318.85
389,318.2
390,317
392,318.3
393,317.75
394,318.35
395,318.2
396,318.55
397,319.45
400,319.05
404,317.6
407,317
410,318.1
414,318.25
415,318.2
416,318
422,318.3
424,317.45
431,317.95
434,318
436,318.6
438,318.05
439,317.65
442,317.65
449,317.5
450,317.4
456,316.95
457,316.75
459,317.3
462,317.75
463,318.2
465,319.9
471,319.15
472,319.3
479,318.95
482,318.6
483,318.85
486,319.25
488,319.75
490,319.55
495,319
496,318.95
498,318.5
503,318.15
504,317.95
505,318.35
a1496905500,320.85
7,320.05
10,320.05
13,320.2
14,320.05
17,320.4
18,320.8
19,320.85
21,320.85
30,320.85
33,320.85
35,320.5
36,320.8
38,320.25
39,320.2
43,320
44,320
48,320.1
52,320.65
53,320.65
55,320.85
57,320.85
58,320.55
60,320.65
61,320.55
63,320.05
64,320.05
67,320.05
68,319.85
70,320.25
73,320
75,319.85
79,320.35
80,320.35
81,320.4
82,320.75
85,320.75
86,320.7
87,320.8
91,321.1
92,321.15
95,321
97,320.95
98,321
99,321.15
100,321
101,321
110,320.85
111,320.8
113,320.8
117,320.95
118,321.15
119,321.05
120,320.2
121,320.75
122,320.35
124,320.9
126,320.45
128,320.8
131,320.75
133,320.75
134,320.7
135,320.7
139,320.25
141,320.7
148,320.3
151,320.85
157,320.65
164,320.65
166,320.65
167,320.7
169,320.85
173,320.85
175,320.9
176,320.9
177,321.15
182,321.15
186,320.55
189,320.55
193,321.05
194,320.55
195,320.55
196,320.8
197,320.9
201,320.75
205,320.55
211,320.75
212,320.75
213,320.9
214,321
217,321.2
222,321.2
223,321.75
224,321.95
229,321.5
233,321.4
236,321.4
239,321.4
240,321.35
242,321.8
243,322
244,322.45
246,322.5
250,322.2
253,322
255,321.9
262,322.2
270,322.2
271,322.65
274,322.85
275,322.55
281,322.6
282,322.85
284,323.1
285,323
290,322.85
292,323.2
293,323.2
294,323.2
295,323.4
299,323.6
300,324.2
303,323.95
310,323.95
311,323.95
315,324.45
319,324.3
326,323.55
328,324
329,323.75
331,323.95
334,324.15
335,324.15
336,325
338,324.9
341,324.9
342,324.9
344,324.95
345,324.8
347,324.7
349,324.45
350,324.4
351,324.55
352,324.3
353,324.35
355,324.3
356,324.15
357,323.75
367,324.1
368,324.1
370,324.1
372,324.1
373,324.3
375,324.4
382,324
384,324.15
385,324.15
386,324.15
387,322.5
388,322.5
390,324.4
391,324.65
392,324.9
393,323.5
396,324.1
398,324.65
400,324.1
402,324.5
404,323.2
406,322
407,322
408,321.85
410,322.65
411,323.65
412,323
413,323.75
417,324.1
419,324.25
423,323.3
426,323.05
427,322.7
428,323.35
431,322.35
434,323
435,323.15
437,322.3
443,321.8
444,322.1
448,323
450,323.3
451,323.85
453,323.8
456,323.55
457,323.15
459,323.3
460,323.15
463,323.1
465,323.55
467,323.55
470,323.15
472,322.95
473,322.85
475,322.9
476,323.15
477,323.45
480,323.3
484,323
487,323.15
490,323.05
491,323.15
492,323.5
493,324.25
497,324.1
498,324
501,324.3
502,324.4
504,324.25
505,324.75
"
