B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
234,21.345
235,21.32
236,21.32
244,21.35
245,21.31
246,21.375
248,21.32
249,21.3
250,21.34
251,21.29
252,21.395
255,21.435
256,21.39
257,21.38
258,21.435
260,21.495
267,21.49
268,21.49
269,21.47
270,21.47
272,21.45
275,21.495
279,21.495
280,21.445
281,21.335
283,21.435
284,21.4
285,21.4
290,21.48
291,21.48
292,21.36
293,21.285
296,21.3
297,21.29
298,21.3
301,21.29
302,21.28
306,21.29
307,21.26
308,21.345
318,21.35
319,21.305
322,21.35
324,21.405
325,21.34
332,21.44
333,21.34
343,21.37
348,21.38
349,21.325
350,21.34
359,21.34
360,21.34
362,21.32
366,21.395
367,21.32
372,21.34
373,21.34
379,21.4
380,21.37
384,21.49
394,21.415
405,21.43
406,21.425
407,21.425
409,21.495
415,21.43
418,21.43
419,21.385
424,21.4
433,21.4
436,21.455
437,21.44
438,21.4
439,21.4
451,21.4
452,21.435
453,21.405
454,21.4
455,21.4
456,21.425
457,21.425
463,21.415
466,21.355
468,21.345
469,21.295
470,21.28
471,21.26
472,21.25
473,21.195
474,21.175
475,21.15
476,21.12
477,21.105
478,21.065
479,21.12
481,21.045
482,21.045
483,21.16
484,21.145
485,21.15
487,21.195
488,21.295
489,21.245
497,21.25
498,21.285
499,21.255
500,21.3
501,21.295
502,21.295
503,21.335
505,21.335
506,21.34
507,21.3
a1495609380,21.35
1,21.35
2,21.175
3,21.165
5,21.095
6,21.23
7,21.23
8,21.32
9,21.365
10,21.45
15,21.4
16,21.4
23,21.45
24,21.45
27,21.42
42,21.42
44,21.38
66,21.47
67,21.47
68,21.43
69,21.43
77,21.45
82,21.42
83,21.47
84,21.47
108,21.4
110,21.38
117,21.46
118,21.47
124,21.47
125,21.47
129,21.47
138,21.46
143,21.425
158,21.42
159,21.4
164,21.4
168,21.4
170,21.43
176,21.485
179,21.52
180,21.45
187,21.52
188,21.52
192,21.495
229,21.495
230,21.435
231,21.405
232,21.38
245,21.345
248,21.355
249,21.315
250,21.395
252,21.365
266,21.345
268,21.37
270,21.395
271,21.4
282,21.405
287,21.485
289,21.49
290,21.5
297,21.5
298,21.5
300,21.5
301,21.485
327,21.435
331,21.495
368,21.45
370,21.495
374,21.435
389,21.505
390,21.535
392,21.535
405,21.55
407,21.49
409,21.55
410,21.55
411,21.58
414,21.6
418,21.6
424,21.65
425,21.615
426,21.68
432,21.65
433,21.655
442,21.71
444,21.71
445,21.74
446,21.74
448,21.75
449,21.8
460,21.79
465,21.775
467,21.775
468,21.775
474,21.735
479,21.75
490,21.765
491,21.73
497,21.735
503,21.76
506,21.755
507,21.695
a1495695780,21.815
2,21.8
5,21.745
20,21.8
21,21.845
27,21.8
28,21.79
29,21.845
31,21.87
33,21.88
36,21.88
37,21.9
40,21.9
49,21.925
93,21.795
115,21.895
148,21.805
162,21.85
163,21.825
167,21.765
173,21.82
192,21.78
193,21.765
194,21.77
197,21.795
198,21.795
209,21.765
210,21.765
229,21.74
230,21.73
234,21.73
240,21.73
243,21.67
249,21.785
272,21.785
273,21.82
274,21.78
342,21.755
359,21.72
360,21.72
374,21.68
379,21.64
390,21.7
399,21.69
400,21.69
420,21.67
445,21.685
446,21.65
456,21.7
459,21.695
464,21.7
465,21.72
471,21.725
474,21.725
475,21.7
476,21.68
478,21.705
481,21.65
487,21.67
491,21.7
492,21.7
496,21.7
497,21.7
499,21.7
500,21.7
502,21.7
503,21.7
504,21.7
506,21.74
507,21.805
a1495782480,21.635
2,21.53
3,21.6
4,21.665
23,21.58
38,21.615
53,21.58
60,21.555
69,21.5
73,21.495
74,21.395
81,21.42
82,21.42
83,21.42
87,21.42
88,21.4
89,21.4
90,21.4
91,21.4
92,21.445
93,21.375
94,21.3
117,21.3
128,21.3
130,21.3
161,21.305
168,21.345
189,21.355
196,21.425
197,21.44
205,21.455
213,21.4
219,21.34
226,21.34
227,21.31
234,21.34
251,21.385
270,21.36
274,21.335
275,21.315
290,21.315
313,21.315
317,21.315
322,21.32
324,21.315
329,21.36
334,21.36
336,21.38
339,21.355
344,21.365
346,21.35
347,21.4
356,21.4
357,21.355
358,21.4
359,21.4
368,21.325
370,21.345
375,21.34
377,21.36
379,21.38
380,21.38
383,21.4
388,21.4
390,21.4
391,21.4
406,21.46
415,21.385
424,21.445
427,21.46
436,21.46
437,21.46
440,21.46
441,21.47
445,21.445
449,21.47
451,21.5
457,21.5
462,21.515
463,21.515
469,21.49
478,21.5
481,21.495
487,21.515
491,21.515
493,21.53
494,21.53
497,21.535
500,21.505
501,21.5
502,21.445
a1496041380,21.115
3,21.3
7,21.23
14,21.28
18,21.28
25,21.1
39,21.12
40,20.98
43,20.875
44,20.86
45,20.86
54,20.97
56,20.96
66,20.9
86,20.9
111,20.93
116,20.935
121,20.87
124,20.87
125,20.875
158,20.96
176,21.05
178,21.095
180,21.005
193,21.095
204,21.045
221,21.06
232,21.06
237,21.06
239,21.085
245,21.1
247,21.1
248,21.2
249,21.225
251,21.24
252,21.25
255,21.28
282,21.255
288,21.22
301,21.26
313,21.195
317,21.27
325,21.21
333,21.14
335,21.22
337,21.17
341,21.215
348,21.185
352,21.225
355,21.24
357,21.235
360,21.23
370,21.225
383,21.22
395,21.22
401,21.225
403,21.22
405,21.235
416,21.24
418,21.195
424,21.27
425,21.22
426,21.195
433,21.035
434,21.125
444,21.125
462,21.135
476,21.135
482,21.27
484,21.27
487,21.27
488,21.3
489,21.29
493,21.29
495,21.27
500,21.27
501,21.25
502,21.295
504,21.295
506,21.315
507,21.325
a1496127780,21.36
1,21.25
11,21.34
12,21.36
19,21.36
26,21.265
29,21.255
32,21.25
34,21.29
40,21.36
46,21.425
55,21.545
56,21.48
58,21.485
67,21.48
72,21.47
75,21.47
96,21.5
99,21.415
163,21.44
232,21.395
236,21.385
242,21.395
246,21.475
247,21.405
248,21.43
255,21.48
264,21.35
304,21.275
343,21.255
344,21.26
356,21.2
363,21.135
377,21.1
379,21.065
380,21.095
381,21.045
382,21.07
391,20.995
394,21.025
395,21.06
398,21.075
418,21.085
419,21.18
420,21.2
436,21.2
437,21.3
440,21.405
441,21.41
445,21.4
446,21.355
448,21.3
452,21.255
453,21.255
457,21.115
471,21.12
480,21.135
481,21.315
482,21.315
483,21.385
484,21.4
487,21.4
489,21.4
490,21.4
491,21.4
492,21.4
493,21.4
494,21.4
500,21.385
502,21.33
503,21.305
506,21.3
507,21.225
a1496214180,21.45
10,21.38
12,21.41
19,21.45
21,21.38
26,21.29
37,21.4
40,21.45
44,21.48
45,21.48
46,21.52
47,21.55
51,21.56
56,21.56
67,21.55
78,21.545
81,21.545
85,21.545
87,21.5
91,21.545
105,21.545
107,21.55
108,21.58
109,21.64
111,21.58
118,21.6
119,21.6
120,21.6
121,21.6
128,21.58
170,21.52
171,21.55
175,21.6
178,21.6
180,21.6
182,21.635
190,21.615
194,21.605
200,21.65
205,21.65
209,21.65
212,21.69
217,21.7
219,21.74
225,21.8
228,21.8
229,21.8
235,21.8
241,21.755
252,21.8
255,21.505
258,21.66
264,21.755
271,21.8
272,21.8
274,21.78
278,21.8
306,21.78
309,21.8
310,21.8
313,21.86
316,21.855
331,21.8
332,21.7
336,21.7
339,21.85
360,21.85
361,21.86
364,21.86
368,21.86
373,21.87
376,21.8
377,21.81
385,21.815
386,21.865
400,21.73
401,21.605
405,21.605
406,21.6
414,21.6
416,21.6
417,21.45
420,21.505
427,21.565
429,21.59
434,21.62
441,21.625
445,21.645
450,21.645
460,21.63
463,21.63
464,21.62
466,21.62
468,21.57
469,21.565
470,21.565
471,21.565
481,21.65
486,21.635
493,21.57
494,21.59
501,21.62
502,21.615
503,21.645
504,21.645
507,21.695
a1496300580,21.81
1,21.805
4,21.69
15,21.7
19,21.705
34,21.77
67,21.595
80,21.615
82,21.67
111,21.65
113,21.695
117,21.7
121,21.7
122,21.7
126,21.865
127,21.87
128,21.87
130,21.87
150,21.87
164,21.87
165,21.87
167,21.88
174,21.9
176,21.9
177,21.935
198,21.95
199,21.925
219,21.9
222,21.935
223,22
225,22.005
228,22.015
239,22.09
245,22.05
255,22.09
256,21.98
271,21.98
319,22.02
346,21.98
358,21.955
362,21.925
379,21.855
383,21.94
385,21.94
421,21.905
441,21.925
452,21.995
458,22
465,22
466,22.1
467,22.04
469,22.05
475,22.095
476,22.1
478,22.195
479,22.2
480,22.2
481,22.2
482,22.22
483,22.215
486,22.22
488,22.22
491,22.22
494,22.3
500,22.4
503,22.5
504,22.5
505,22.55
506,22.485
507,22.485
a1496386980,22.615
1,22.44
4,22.3
8,22.4
16,22.54
20,22.55
23,22.45
37,22.445
48,22.55
63,22.53
72,22.505
88,22.53
97,22.5
105,22.525
113,22.55
114,22.5
117,22.455
122,22.415
123,22.35
128,22.35
139,22.4
172,22.32
185,22.315
186,22.255
198,22.25
202,22.255
216,22.345
224,22.4
242,22.4
248,22.5
255,22.5
273,22.49
296,22.49
308,22.49
310,22.49
313,22.5
321,22.44
330,22.44
343,22.4
344,22.445
355,22.495
375,22.41
379,22.44
390,22.44
399,22.42
403,22.5
412,22.445
417,22.415
432,22.4
439,22.395
440,22.375
443,22.385
452,22.455
455,22.415
465,22.485
468,22.415
473,22.49
482,22.435
483,22.425
490,22.475
491,22.475
492,22.455
493,22.395
503,22.415
506,22.435
507,22.435
a1496732580,22.42
2,22.42
6,22.42
11,22.355
13,22.37
26,22.36
28,22.385
33,22.4
37,22.42
62,22.43
87,22.33
102,22.405
103,22.345
107,22.31
142,22.395
161,22.38
162,22.37
170,22.22
174,22.215
180,22.25
188,22.25
190,22.215
194,22.25
198,22.25
209,22.28
225,22.295
229,22.265
234,22.225
262,22.24
263,22.015
264,21.885
284,22.05
285,22.05
286,22.05
288,22.05
289,22.05
305,22.05
314,22.08
323,22.19
339,22.21
342,22.175
346,22.135
366,22.11
368,22.07
374,22.385
389,22.31
405,22.31
432,22.29
437,22.29
442,22.29
444,22.265
452,22.25
453,22.25
456,22.25
461,22.275
474,22.27
479,22.27
482,22.325
489,22.315
498,22.4
502,22.365
503,22.345
505,22.4
506,22.42
a1496818980,22.485
4,22.335
10,22.295
11,22.335
31,22.225
38,22.25
42,22.225
44,22.225
49,22.32
50,22.32
51,22.32
52,22.3
65,22.32
87,22.335
91,22.305
98,22.38
104,22.38
106,22.38
108,22.38
110,22.42
111,22.42
112,22.42
113,22.42
114,22.45
115,22.45
117,22.45
119,22.425
130,22.45
132,22.45
133,22.435
135,22.41
140,22.455
147,22.475
193,22.46
195,22.375
205,22.45
206,22.47
207,22.455
212,22.47
214,22.47
222,22.495
223,22.5
225,22.54
229,22.54
230,22.54
233,22.54
234,22.535
245,22.5
246,22.5
247,22.5
250,22.5
255,22.5
257,22.47
273,22.5
278,22.45
281,22.45
285,22.45
315,22.5
324,22.45
330,22.45
341,22.45
342,22.45
350,22.48
351,22.48
356,22.465
371,22.49
372,22.5
374,22.5
379,22.495
387,22.48
390,22.525
391,22.525
406,22.55
409,22.6
412,22.6
414,22.605
415,22.555
416,22.55
424,22.6
425,22.6
429,22.61
432,22.6
434,22.605
435,22.61
437,22.615
439,22.59
443,22.59
454,22.605
455,22.525
460,22.6
474,22.62
475,22.62
480,22.575
481,22.575
485,22.575
491,22.55
499,22.55
503,22.55
504,22.55
506,22.515
507,22.55
a1496905380,22.465
1,22.55
3,22.525
5,22.5
9,22.4
10,22.485
16,22.4
18,22.42
21,22.44
22,22.5
28,22.44
29,22.44
30,22.425
31,22.425
32,22.425
39,22.425
46,22.425
47,22.405
49,22.4
50,22.4
63,22.34
64,22.305
66,22.3
67,22.25
68,22.25
79,22.22
81,22.105
82,22.105
90,22.1
98,22.02
99,22.085
100,22.21
101,22.21
105,22.15
108,22.205
111,22.14
112,22.16
118,22.16
119,21.99
120,21.99
124,21.9
125,21.9
126,21.92
127,21.92
136,21.88
138,21.89
141,21.64
142,21.7
143,21.8
144,21.8
147,21.8
149,21.785
150,21.76
155,21.76
163,21.73
166,21.75
167,21.8
177,21.8
179,21.865
183,21.87
188,21.805
196,21.87
198,21.87
199,21.84
200,21.85
201,21.835
210,21.85
219,21.805
231,21.77
241,21.73
242,21.695
243,21.65
255,21.8
257,21.805
262,21.73
268,21.73
272,21.73
273,21.7
274,21.555
284,21.615
288,21.645
291,21.705
294,21.73
295,21.6
301,21.645
304,21.75
305,21.695
308,21.75
310,21.8
323,21.8
330,21.8
332,21.76
333,21.8
334,21.82
336,21.83
341,21.76
353,21.675
354,21.675
355,21.615
357,21.55
363,21.54
365,21.515
366,21.335
367,21.16
368,21.25
369,21.205
372,21.115
373,21.115
374,21.2
378,21.22
381,21.22
383,21.395
395,21.455
402,21.36
406,21.265
407,21.155
409,21.15
410,21.135
412,21.105
413,20.905
414,20.9
415,20.94
416,20.86
419,20.8
420,20.65
421,20.98
422,20.955
423,21.005
427,20.965
429,20.98
431,21.01
433,21.095
434,21.005
436,21.1
437,21.135
442,21
446,21
447,20.925
452,20.965
456,21.07
457,21
460,21.015
464,21.02
465,20.98
466,20.98
467,20.855
468,20.895
469,20.9
471,20.855
472,20.805
474,20.81
475,20.885
476,20.82
479,20.825
480,20.905
481,20.91
482,20.945
483,20.88
484,20.945
488,20.88
492,20.885
497,20.88
498,20.855
499,20.85
500,20.725
504,20.85
505,20.85
506,20.85
507,20.855
"
