KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
494,17.88
499,17.88
501,17.88
503,17.88
504,17.88
505,17.88
506,17.88
a1496300580,18
1,17.87
8,17.91
11,17.805
15,17.9
31,17.9
32,17.895
56,18
91,18
94,18
100,17.925
125,17.945
130,17.95
154,17.995
169,18
202,17.92
218,17.98
219,18
261,17.99
263,18
274,18
279,17.99
353,17.98
357,18
393,17.905
414,17.915
427,17.965
436,17.85
447,17.95
454,17.81
458,17.96
473,17.98
479,17.99
487,17.965
493,17.87
501,17.9
a1496386980,17.99
31,17.915
39,17.97
40,17.95
43,17.95
46,17.95
47,17.8
88,17.96
94,17.965
142,17.855
145,17.7
151,17.755
155,17.9
160,17.73
196,17.86
197,17.87
227,17.99
237,17.835
250,17.99
255,17.99
279,17.955
280,17.95
281,17.95
285,17.99
315,17.99
320,17.95
324,17.955
332,17.99
347,17.93
374,17.875
390,17.99
393,17.99
405,17.99
412,17.95
423,17.99
425,17.99
431,17.99
447,17.96
449,17.96
452,17.985
471,17.99
473,17.99
477,17.99
481,17.99
485,17.99
486,17.935
488,17.99
490,17.99
493,18
494,18
501,17.79
503,18
504,17.935
505,17.935
506,17.935
507,17.99
a1496732580,18
23,18
29,17.99
58,17.915
64,18
73,18
75,17.93
76,18
107,18
114,18
129,17.97
132,17.92
170,17.895
181,18
196,17.91
198,18
204,17.8
230,17.77
282,17.76
337,17.675
381,17.61
384,17.475
435,17.355
438,17.45
466,17.45
467,17.665
477,17.67
479,17.75
499,17.7
507,17.66
a1496818980,17.7
20,17.48
33,17.315
34,17.355
35,17.345
46,17.48
56,17.455
62,17.48
94,17.49
120,17.665
127,17.68
131,17.7
144,17.69
155,17.69
178,17.69
188,17.665
190,17.615
239,17.69
255,17.685
317,17.55
318,17.405
322,17.595
324,17.605
325,17.685
326,17.7
328,17.7
330,17.7
333,17.7
338,17.675
350,17.675
354,17.635
367,17.555
380,17.6
422,17.7
436,17.595
463,17.605
481,17.695
488,17.61
499,17.645
502,17.7
506,17.77
507,17.77
a1496905380,17.74
42,17.55
68,17.655
69,17.705
89,17.705
103,17.63
108,17.51
121,17.5
124,17.395
146,17.495
147,17.495
148,17.5
181,17.525
212,17.525
281,17.54
295,17.555
311,17.585
370,17.605
391,17.585
395,17.49
409,17.5
438,17.6
446,17.6
467,17.68
481,17.68
488,17.68
493,17.68
498,17.6
500,17.605
504,17.505
"
