AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
493,81.75
494,81.74
496,81.75
498,81.71
502,81.75
507,81.75
a1495695780,81.23
5,82
7,82
32,81.99
34,81.81
38,82
54,81.84
69,81.92
98,81.85
113,81.83
121,81.66
148,81.72
153,81.62
166,81.62
182,81.8
187,81.76
196,81.8
197,81.78
209,81.8
212,81.87
220,81.94
245,81.77
264,81.88
265,81.93
285,81.83
286,81.8
304,81.63
324,81.61
382,81.78
445,81.73
447,81.74
452,81.82
474,81.78
490,81.76
497,81.76
502,81.75
506,81.76
507,81.76
a1495782180,80.73
6,82
14,81.69
26,81.68
28,81.7
38,81.49
48,81.49
49,81.49
51,81.37
60,81.18
61,81.18
67,81.17
69,81.44
73,81.58
85,81.42
86,81.41
102,81.46
105,81.5
116,81.39
119,81.41
130,81.5
153,81.5
176,81.37
215,81.38
245,81.55
270,81.31
322,81.16
357,81.16
389,81.14
399,81.11
415,81.15
427,81.29
428,81.12
449,81.1
462,81.26
474,81.13
489,81.12
492,81.17
495,81.12
497,81.09
498,81.2
501,81.04
502,81.19
503,81.2
504,81.2
506,81.19
507,81.04
a1496041380,80.6
2,80.6
38,80.54
39,80.39
49,80.29
59,80.5
60,80.5
80,80.5
83,80.5
112,80.5
126,80.45
150,80.22
155,80.16
193,80.31
200,80.31
207,80.44
245,80.53
270,80.67
276,80.92
288,80.7
306,80.35
323,80.35
332,80.38
390,80.3
391,80.3
410,80.24
417,80.13
421,80.08
438,79.96
446,80.1
457,80.09
459,80.1
460,80.22
479,80.22
480,80
487,80.18
490,80.12
493,80.3
494,80.3
497,80.37
501,80.45
502,80.49
503,80.25
504,80.25
507,80.44
a1496127780,79.5
1,79.3
2,79.4
26,79.72
29,79.62
45,79.68
55,79.95
58,79.97
60,79.82
67,79.41
70,79.41
111,79.47
124,79.65
133,79.49
157,79.64
161,79.64
167,79.9
175,79.87
180,79.89
187,79.86
231,79.9
245,79.99
265,80.1
266,80.11
267,80.25
295,80.06
303,80.27
323,80.26
327,80.15
330,80.15
331,80.05
334,79.5
335,79.66
336,79.51
338,79.66
339,79.42
341,79.58
343,79.59
348,79.18
361,79.66
375,79.84
380,79.94
402,79.84
403,79.84
404,80
405,80.3
411,80.48
413,80.48
414,80.48
420,80.61
425,80.46
432,80.45
446,80.26
462,80.56
463,80.49
465,80.49
467,80.44
480,80.41
486,80.66
490,80.82
492,80.93
496,80.88
497,80.76
498,80.71
500,80.42
501,80.42
502,80.42
503,80.42
504,80.45
506,80.45
507,80.42
a1496214180,80.59
1,80.55
7,80.54
9,80.46
16,80.37
32,80.39
33,80.13
36,79.72
61,79.67
80,79.8
91,79.87
104,79.44
116,79.44
126,79.63
136,79.44
153,79.54
164,79.54
197,79.58
204,79.65
209,79.66
211,79.72
212,79.9
237,79.87
242,79.61
245,79.6
277,79.9
342,79.9
349,80.07
361,80.16
390,80.32
406,80.35
412,80.44
415,80.45
417,80.6
419,80.61
427,80.45
443,80.35
476,80.56
481,80.57
482,80.52
489,80.39
493,80.44
498,80.37
500,80.53
504,80.37
506,80.47
507,80.37
a1496300580,80.7
7,81
16,80.71
19,80.78
41,81
54,81.07
76,81.18
97,81.02
101,81
111,80.73
112,80.73
151,80.74
168,80.7
175,80.72
206,80.73
207,80.78
217,80.99
259,80.88
260,80.99
265,80.99
268,80.87
295,80.99
310,81.1
311,80.94
320,80.88
383,80.98
398,81.1
403,81.1
417,81.25
419,81.44
420,81.39
421,81.39
422,81.33
423,81.11
428,80.91
467,80.76
481,80.71
485,80.99
489,80.92
493,80.9
494,80.81
497,80.79
501,80.71
504,80.74
505,80.74
a1496386980,81
26,80.93
40,80.79
44,80.59
108,80.82
157,80.8
158,80.8
159,80.77
162,80.81
189,80.66
191,80.56
212,80.5
227,80.23
228,80.12
232,79.98
233,80.07
234,80.07
235,80.02
236,79.8
237,79.94
238,80
245,80.01
248,80.31
262,80.46
295,80.01
296,80.09
297,80.14
302,80.25
365,80.27
390,80.35
412,80.27
431,80.37
444,80.43
446,80.38
451,80.44
452,80.38
456,79.94
469,80.3
478,80.22
479,80.31
483,80.14
489,80.41
498,79.99
499,79.99
500,79.68
502,79.94
506,80.04
507,79.96
a1496732580,80
12,79.99
18,79.64
24,79.46
25,79.46
40,79.54
50,79.56
53,79.46
79,78.98
81,78.85
83,78.61
88,78.72
89,78.87
94,78.94
124,78.64
125,78.64
151,78.42
163,78.54
166,78.69
176,78.72
177,78.43
225,78.5
231,78.51
234,79.11
235,78.66
240,78.65
245,78.66
255,78.58
261,78.51
270,78.6
339,78.68
344,78.72
345,78.87
355,79.07
358,79
375,79.1
382,78.89
385,78.89
396,78.9
440,78.97
447,79
454,79
455,78.97
466,78.87
477,79
487,79.18
488,79.32
490,79.43
493,79.39
501,79.11
502,79.09
503,79.08
504,79
506,79.02
507,79.32
a1496818980,78.41
41,79.34
47,79.33
57,79.44
69,79.75
70,79.86
71,79.86
76,79.93
77,79.88
79,79.59
109,79.44
118,79.55
145,79.84
175,79.7
192,79.5
213,79.51
215,79.51
233,79.61
241,79.61
242,79.61
258,79.44
279,79.12
317,79.34
368,79.4
378,79.2
409,79.3
414,79.32
415,79.3
418,79.35
419,79.4
424,79.4
425,79.35
434,79.35
437,79.26
456,79.26
457,79.2
474,79.23
475,79.21
478,79.29
479,79.43
481,79.2
493,79.6
494,79.51
495,79.85
496,79.88
505,79.6
507,79.3
a1496905380,79.8
12,79.57
30,79.28
31,79.63
52,79.23
71,79.26
107,79.19
118,79.47
145,79
163,79
177,79
185,79
186,79.03
199,78.95
204,78.95
219,78.95
236,78.95
255,78.87
266,78.82
267,78.85
275,78.8
337,78.74
346,78.69
404,78.62
411,78.45
412,78.41
413,78.5
450,78.43
470,78.39
479,78.65
480,78.64
481,78.71
493,78.82
507,79.03
"
